price,vol,time
11.07,64,09:31
11.01,95,09:32
11.05,5,09:33
11.01,150,09:34
11.03,124,09:35
11.08,64,09:36
11.1,69,09:37
11.09,88,09:38
11.08,41,09:39
11.06,46,09:40
11.05,22,09:41
11.1,250,09:42
11.08,62,09:43
11.07,171,09:44
11.08,73,09:45
11.06,17,09:46
11.07,134,09:47
11.07,0,09:48
11.07,329,09:49
11.05,3,09:50
11.07,34,09:51
11.05,150,09:52
11.05,6,09:53
11.06,14,09:54
11.03,35,09:55
11.03,97,09:56
11.04,12,09:57
11.04,7,09:58
11.04,11,09:59
11.03,15,10:00
11.04,27,10:01
11.04,0,10:02
11.04,21,10:03
11.04,6,10:04
11.06,14,10:05
11.06,469,10:06
11.06,20,10:07
11.06,0,10:08
11.08,12,10:09
11.08,13,10:10
11.08,49,10:11
11.08,0,10:12
11.07,12,10:13
11.06,39,10:14
11.06,10,10:15
11.06,0,10:16
11.06,10,10:17
11.06,15,10:18
11.07,6,10:19
11.06,10,10:20
11.06,1,10:21
11.06,0,10:22
11.06,141,10:23
11.05,4,10:24
11.05,168,10:25
11.05,1,10:26
11.06,9,10:27
11.05,8,10:28
11.04,95,10:29
11.04,12,10:30
11.06,28,10:31
11.06,36,10:32
11.04,52,10:33
11.05,39,10:34
11.05,0,10:35
11.05,5,10:36
11.05,18,10:37
11.05,10,10:38
11.04,3,10:39
11.05,58,10:40
11.08,98,10:41
11.08,43,10:42
11.07,133,10:43
11.07,17,10:44
11.05,200,10:45
11.05,0,10:46
11.08,9,10:47
11.06,70,10:48
11.06,0,10:49
11.05,155,10:50
11.05,150,10:51
11.07,37,10:52
11.07,5,10:53
11.07,0,10:54
11.07,0,10:55
11.07,20,10:56
11.07,0,10:57
11.07,51,10:58
11.09,96,10:59
11.09,6,11:00
11.07,15,11:01
11.07,5,11:02
11.07,0,11:03
11.07,0,11:04
11.07,0,11:05
11.07,23,11:06
11.07,0,11:07
11.07,33,11:08
11.06,18,11:09
11.06,37,11:10
11.07,7,11:11
11.07,66,11:12
11.07,45,11:13
11.08,74,11:14
11.08,6,11:15
11.08,10,11:16
11.08,7,11:17
11.08,0,11:18
11.08,0,11:19
11.08,24,11:20
11.08,34,11:21
11.08,0,11:22
11.07,38,11:23
11.09,488,11:24
11.1,5,11:25
11.1,131,11:26
11.1,30,11:27
11.14,1172,11:28
11.11,45,11:29
11.13,122,11:30
11.14,184,13:01
11.13,149,13:02
11.13,0,13:03
11.12,5,13:04
11.12,14,13:05
11.11,30,13:06
11.1,10,13:07
11.1,22,13:08
11.11,10,13:09
11.1,3,13:10
11.09,84,13:11
11.1,6,13:12
11.11,30,13:13
11.11,0,13:14
11.1,47,13:15
11.1,68,13:16
11.1,5,13:17
11.11,41,13:18
11.12,25,13:19
11.11,10,13:20
11.11,0,13:21
11.12,24,13:22
11.11,1,13:23
11.11,39,13:24
11.12,4,13:25
11.09,204,13:26
11.08,6,13:27
11.08,0,13:28
11.1,86,13:29
11.11,84,13:30
11.1,8,13:31
11.1,19,13:32
11.1,39,13:33
11.1,28,13:34
11.1,7,13:35
11.11,19,13:36
11.1,587,13:37
11.09,1,13:38
11.1,11,13:39
11.11,11,13:40
11.11,334,13:41
11.11,40,13:42
11.11,2,13:43
11.11,74,13:44
11.11,0,13:45
11.11,57,13:46
11.11,5,13:47
11.11,89,13:48
11.1,51,13:49
11.1,4,13:50
11.1,52,13:51
11.1,11,13:52
11.1,0,13:53
11.1,3,13:54
11.1,0,13:55
11.1,0,13:56
11.1,0,13:57
11.1,87,13:58
11.11,5,13:59
11.11,0,14:00
11.11,206,14:01
11.1,9,14:02
11.1,7,14:03
11.11,11,14:04
11.1,56,14:05
11.1,2,14:06
11.1,0,14:07
11.11,66,14:08
11.11,16,14:09
11.12,106,14:10
11.13,75,14:11
11.13,4,14:12
11.12,5,14:13
11.12,4,14:14
11.12,0,14:15
11.12,1,14:16
11.11,9,14:17
11.1,82,14:18
11.09,40,14:19
11.09,0,14:20
11.1,96,14:21
11.1,10,14:22
11.1,30,14:23
11.1,11,14:24
11.1,10,14:25
11.1,3,14:26
11.1,91,14:27
11.11,23,14:28
11.11,38,14:29
11.11,55,14:30
11.12,21,14:31
11.11,3,14:32
11.11,9,14:33
11.11,0,14:34
11.1,49,14:35
11.1,70,14:36
11.11,2,14:37
11.11,0,14:38
11.11,0,14:39
11.1,3,14:40
11.11,9,14:41
11.09,398,14:42
11.1,34,14:43
11.1,5,14:44
11.09,221,14:45
11.06,184,14:46
11.09,362,14:47
11.09,0,14:48
11.07,25,14:49
11.07,98,14:50
11.08,25,14:51
11.09,236,14:52
11.09,3,14:53
11.08,56,14:54
11.07,24,14:55
11.08,28,14:56
11.08,89,14:57
11.08,0,14:58
11.08,0,14:59
11.11,372,15:00
