price,vol,time
5.11,3617,09:31
5.11,1384,09:32
5.11,720,09:33
5.11,1253,09:34
5.11,673,09:35
5.11,212,09:36
5.1,1850,09:37
5.1,718,09:38
5.09,7331,09:39
5.1,869,09:40
5.1,1815,09:41
5.09,433,09:42
5.09,549,09:43
5.09,2588,09:44
5.08,2859,09:45
5.09,1280,09:46
5.09,556,09:47
5.08,1496,09:48
5.08,735,09:49
5.1,973,09:50
5.08,3464,09:51
5.09,3408,09:52
5.09,1940,09:53
5.1,474,09:54
5.09,1128,09:55
5.09,1013,09:56
5.09,586,09:57
5.09,383,09:58
5.09,760,09:59
5.09,516,10:00
5.09,3873,10:01
5.09,1529,10:02
5.09,417,10:03
5.1,645,10:04
5.1,925,10:05
5.09,491,10:06
5.1,2286,10:07
5.11,310,10:08
5.11,515,10:09
5.1,280,10:10
5.11,704,10:11
5.1,802,10:12
5.1,460,10:13
5.1,413,10:14
5.1,388,10:15
5.09,1923,10:16
5.09,528,10:17
5.1,1155,10:18
5.1,927,10:19
5.09,213,10:20
5.09,188,10:21
5.1,1044,10:22
5.09,326,10:23
5.09,337,10:24
5.09,575,10:25
5.09,267,10:26
5.1,155,10:27
5.1,906,10:28
5.1,420,10:29
5.1,159,10:30
5.1,290,10:31
5.1,510,10:32
5.1,795,10:33
5.09,292,10:34
5.1,322,10:35
5.1,44,10:36
5.1,295,10:37
5.09,75,10:38
5.1,213,10:39
5.09,80,10:40
5.09,196,10:41
5.1,695,10:42
5.1,534,10:43
5.11,176,10:44
5.1,235,10:45
5.11,109,10:46
5.1,211,10:47
5.1,151,10:48
5.1,122,10:49
5.11,368,10:50
5.11,927,10:51
5.11,365,10:52
5.11,164,10:53
5.11,201,10:54
5.11,85,10:55
5.11,124,10:56
5.11,133,10:57
5.11,133,10:58
5.1,207,10:59
5.11,98,11:00
5.11,219,11:01
5.1,356,11:02
5.11,76,11:03
5.11,610,11:04
5.1,236,11:05
5.11,654,11:06
5.1,153,11:07
5.11,122,11:08
5.11,347,11:09
5.11,217,11:10
5.12,88,11:11
5.11,628,11:12
5.11,151,11:13
5.11,35,11:14
5.1,515,11:15
5.11,141,11:16
5.11,186,11:17
5.1,194,11:18
5.1,175,11:19
5.11,166,11:20
5.11,314,11:21
5.12,202,11:22
5.12,451,11:23
5.12,569,11:24
5.11,96,11:25
5.12,300,11:26
5.11,154,11:27
5.12,157,11:28
5.12,213,11:29
5.13,947,11:30
5.12,1688,13:01
5.13,82,13:02
5.13,396,13:03
5.12,59,13:04
5.13,213,13:05
5.13,132,13:06
5.13,95,13:07
5.12,66,13:08
5.12,336,13:09
5.11,3229,13:10
5.13,356,13:11
5.12,1021,13:12
5.13,168,13:13
5.12,413,13:14
5.12,720,13:15
5.12,164,13:16
5.12,91,13:17
5.11,501,13:18
5.11,16,13:19
5.12,67,13:20
5.11,367,13:21
5.12,293,13:22
5.12,468,13:23
5.11,590,13:24
5.11,325,13:25
5.11,699,13:26
5.11,880,13:27
5.11,469,13:28
5.11,414,13:29
5.1,221,13:30
5.09,2074,13:31
5.1,979,13:32
5.09,328,13:33
5.1,661,13:34
5.09,145,13:35
5.1,724,13:36
5.1,757,13:37
5.09,391,13:38
5.1,891,13:39
5.1,86,13:40
5.09,352,13:41
5.1,79,13:42
5.1,102,13:43
5.09,720,13:44
5.1,70,13:45
5.09,83,13:46
5.1,508,13:47
5.1,140,13:48
5.1,1139,13:49
5.1,433,13:50
5.11,171,13:51
5.11,258,13:52
5.1,124,13:53
5.11,371,13:54
5.1,239,13:55
5.1,184,13:56
5.11,446,13:57
5.11,112,13:58
5.11,331,13:59
5.11,237,14:00
5.11,77,14:01
5.11,288,14:02
5.11,58,14:03
5.1,117,14:04
5.11,83,14:05
5.11,886,14:06
5.11,117,14:07
5.11,1298,14:08
5.11,448,14:09
5.11,416,14:10
5.12,173,14:11
5.11,286,14:12
5.11,128,14:13
5.11,762,14:14
5.11,388,14:15
5.12,379,14:16
5.12,822,14:17
5.12,170,14:18
5.12,542,14:19
5.12,389,14:20
5.12,201,14:21
5.11,512,14:22
5.11,151,14:23
5.1,80,14:24
5.11,143,14:25
5.11,691,14:26
5.1,259,14:27
5.1,246,14:28
5.11,134,14:29
5.11,315,14:30
5.1,1116,14:31
5.1,385,14:32
5.11,343,14:33
5.1,1201,14:34
5.1,142,14:35
5.1,1380,14:36
5.1,222,14:37
5.1,56,14:38
5.1,83,14:39
5.1,446,14:40
5.1,128,14:41
5.11,245,14:42
5.1,472,14:43
5.11,384,14:44
5.11,302,14:45
5.11,935,14:46
5.1,3063,14:47
5.11,1198,14:48
5.11,305,14:49
5.11,860,14:50
5.1,453,14:51
5.1,630,14:52
5.11,341,14:53
5.1,539,14:54
5.1,411,14:55
5.11,640,14:56
5.1,636,14:57
5.1,0,14:58
5.1,0,14:59
5.1,1128,15:00
