price,vol,time
5.79,889,09:31
5.77,801,09:32
5.77,42,09:33
5.77,111,09:34
5.79,566,09:35
5.8,723,09:36
5.79,159,09:37
5.79,47,09:38
5.78,3,09:39
5.8,200,09:40
5.79,107,09:41
5.8,16,09:42
5.8,3,09:43
5.79,215,09:44
5.8,16,09:45
5.79,177,09:46
5.79,94,09:47
5.8,293,09:48
5.79,93,09:49
5.79,30,09:50
5.79,0,09:51
5.77,403,09:52
5.78,2,09:53
5.78,100,09:54
5.78,151,09:55
5.79,105,09:56
5.79,0,09:57
5.78,15,09:58
5.78,88,09:59
5.79,20,10:00
5.8,756,10:01
5.79,8,10:02
5.79,15,10:03
5.8,598,10:04
5.81,497,10:05
5.81,18,10:06
5.82,77,10:07
5.81,114,10:08
5.81,265,10:09
5.81,124,10:10
5.81,131,10:11
5.81,30,10:12
5.81,77,10:13
5.8,201,10:14
5.8,48,10:15
5.79,288,10:16
5.8,172,10:17
5.81,59,10:18
5.8,180,10:19
5.81,8,10:20
5.81,194,10:21
5.8,83,10:22
5.8,25,10:23
5.8,3,10:24
5.8,41,10:25
5.79,41,10:26
5.79,73,10:27
5.8,25,10:28
5.8,32,10:29
5.8,17,10:30
5.8,378,10:31
5.8,164,10:32
5.81,1140,10:33
5.8,47,10:34
5.8,64,10:35
5.8,36,10:36
5.8,56,10:37
5.81,8,10:38
5.81,66,10:39
5.81,49,10:40
5.81,3,10:41
5.8,72,10:42
5.8,121,10:43
5.8,17,10:44
5.79,28,10:45
5.8,58,10:46
5.8,36,10:47
5.81,47,10:48
5.81,13,10:49
5.81,43,10:50
5.8,29,10:51
5.81,28,10:52
5.81,13,10:53
5.81,31,10:54
5.81,10,10:55
5.81,27,10:56
5.8,198,10:57
5.8,26,10:58
5.8,3,10:59
5.8,10,11:00
5.8,41,11:01
5.8,16,11:02
5.8,142,11:03
5.81,10,11:04
5.81,1,11:05
5.8,139,11:06
5.81,13,11:07
5.8,477,11:08
5.8,358,11:09
5.79,40,11:10
5.8,20,11:11
5.8,11,11:12
5.8,294,11:13
5.81,9,11:14
5.81,13,11:15
5.81,9,11:16
5.81,8,11:17
5.81,287,11:18
5.8,4,11:19
5.81,31,11:20
5.8,12,11:21
5.81,245,11:22
5.81,101,11:23
5.82,36,11:24
5.82,42,11:25
5.82,11,11:26
5.82,98,11:27
5.82,187,11:28
5.81,29,11:29
5.82,77,11:30
5.82,85,13:01
5.82,11,13:02
5.81,194,13:03
5.81,18,13:04
5.81,155,13:05
5.81,331,13:06
5.81,13,13:07
5.81,9,13:08
5.81,31,13:09
5.81,24,13:10
5.81,74,13:11
5.81,14,13:12
5.81,8,13:13
5.81,3,13:14
5.81,26,13:15
5.81,23,13:16
5.8,85,13:17
5.81,18,13:18
5.81,13,13:19
5.81,140,13:20
5.82,288,13:21
5.82,8,13:22
5.82,9,13:23
5.81,117,13:24
5.81,354,13:25
5.81,136,13:26
5.82,15,13:27
5.81,5,13:28
5.82,17,13:29
5.82,16,13:30
5.82,1503,13:31
5.82,32,13:32
5.82,168,13:33
5.82,106,13:34
5.82,113,13:35
5.82,103,13:36
5.82,16,13:37
5.82,8,13:38
5.82,64,13:39
5.81,374,13:40
5.81,10,13:41
5.81,2,13:42
5.8,201,13:43
5.81,12,13:44
5.81,8,13:45
5.8,26,13:46
5.81,9,13:47
5.8,31,13:48
5.81,689,13:49
5.81,131,13:50
5.82,71,13:51
5.81,98,13:52
5.81,121,13:53
5.81,19,13:54
5.81,21,13:55
5.82,16,13:56
5.82,114,13:57
5.82,3,13:58
5.82,138,13:59
5.81,142,14:00
5.82,12,14:01
5.81,385,14:02
5.82,12,14:03
5.82,10,14:04
5.82,6,14:05
5.82,379,14:06
5.82,11,14:07
5.82,209,14:08
5.82,11,14:09
5.82,213,14:10
5.82,2,14:11
5.82,217,14:12
5.82,113,14:13
5.82,11,14:14
5.82,16,14:15
5.82,23,14:16
5.82,10,14:17
5.82,18,14:18
5.82,41,14:19
5.82,25,14:20
5.82,26,14:21
5.82,15,14:22
5.82,20,14:23
5.81,174,14:24
5.81,584,14:25
5.81,7,14:26
5.8,10,14:27
5.81,17,14:28
5.8,23,14:29
5.81,87,14:30
5.81,73,14:31
5.81,1,14:32
5.8,201,14:33
5.8,53,14:34
5.8,19,14:35
5.81,36,14:36
5.81,41,14:37
5.81,21,14:38
5.81,69,14:39
5.81,86,14:40
5.81,26,14:41
5.81,75,14:42
5.82,50,14:43
5.82,95,14:44
5.81,68,14:45
5.82,120,14:46
5.82,151,14:47
5.81,31,14:48
5.81,82,14:49
5.81,61,14:50
5.82,130,14:51
5.82,75,14:52
5.82,85,14:53
5.82,53,14:54
5.81,698,14:55
5.82,91,14:56
5.82,58,14:57
5.81,39,14:58
5.81,0,14:59
5.82,759,15:00
