price,vol,time
10.47,24768,09:31
10.47,17526,09:32
10.39,6404,09:33
10.38,6927,09:34
10.3,7670,09:35
10.25,8362,09:36
10.25,6549,09:37
10.29,4292,09:38
10.34,5024,09:39
10.28,3538,09:40
10.31,2688,09:41
10.3,2492,09:42
10.34,2097,09:43
10.33,2688,09:44
10.31,2359,09:45
10.28,4834,09:46
10.32,2129,09:47
10.29,2585,09:48
10.3,1246,09:49
10.3,1809,09:50
10.29,2292,09:51
10.33,2273,09:52
10.33,1410,09:53
10.34,2456,09:54
10.31,1815,09:55
10.35,1823,09:56
10.34,3060,09:57
10.34,414,09:58
10.33,1080,09:59
10.35,904,10:00
10.38,1966,10:01
10.39,3551,10:02
10.43,5986,10:03
10.51,7500,10:04
10.54,13265,10:05
10.51,11117,10:06
10.51,5313,10:07
10.61,13752,10:08
10.54,7175,10:09
10.55,6096,10:10
10.5,6764,10:11
10.47,2658,10:12
10.47,2437,10:13
10.48,1616,10:14
10.48,1508,10:15
10.5,1769,10:16
10.49,3477,10:17
10.47,1273,10:18
10.42,3583,10:19
10.42,2218,10:20
10.46,1736,10:21
10.44,1899,10:22
10.47,996,10:23
10.46,1862,10:24
10.47,576,10:25
10.44,1628,10:26
10.43,330,10:27
10.44,683,10:28
10.43,1475,10:29
10.45,3138,10:30
10.55,6272,10:31
10.49,3507,10:32
10.48,1215,10:33
10.44,2226,10:34
10.46,1177,10:35
10.42,1328,10:36
10.46,1705,10:37
10.46,710,10:38
10.47,1262,10:39
10.48,1258,10:40
10.46,1151,10:41
10.45,475,10:42
10.49,2530,10:43
10.51,766,10:44
10.51,1904,10:45
10.51,1135,10:46
10.48,489,10:47
10.48,869,10:48
10.47,459,10:49
10.46,782,10:50
10.48,722,10:51
10.48,305,10:52
10.49,1129,10:53
10.53,2545,10:54
10.5,1290,10:55
10.51,2862,10:56
10.51,621,10:57
10.49,924,10:58
10.48,1163,10:59
10.49,1300,11:00
10.5,449,11:01
10.48,1171,11:02
10.51,1654,11:03
10.52,1062,11:04
10.51,1308,11:05
10.49,1311,11:06
10.47,568,11:07
10.49,577,11:08
10.5,689,11:09
10.5,640,11:10
10.52,1849,11:11
10.5,628,11:12
10.5,748,11:13
10.51,506,11:14
10.49,2027,11:15
10.49,489,11:16
10.49,655,11:17
10.48,475,11:18
10.49,418,11:19
10.49,992,11:20
10.51,2393,11:21
10.56,3344,11:22
10.58,3384,11:23
10.59,3236,11:24
10.6,2517,11:25
10.58,1588,11:26
10.57,888,11:27
10.58,2128,11:28
10.59,667,11:29
10.58,913,11:30
10.57,3541,13:01
10.55,689,13:02
10.53,419,13:03
10.53,533,13:04
10.58,2045,13:05
10.56,790,13:06
10.55,606,13:07
10.57,773,13:08
10.55,546,13:09
10.54,861,13:10
10.53,771,13:11
10.56,1736,13:12
10.57,1017,13:13
10.58,793,13:14
10.58,2226,13:15
10.57,626,13:16
10.56,1009,13:17
10.56,1123,13:18
10.56,648,13:19
10.62,7891,13:20
10.66,10379,13:21
10.68,11797,13:22
10.64,3395,13:23
10.71,8074,13:24
10.68,5735,13:25
10.67,4211,13:26
10.66,2741,13:27
10.67,878,13:28
10.68,1872,13:29
10.67,1983,13:30
10.63,1283,13:31
10.63,1037,13:32
10.61,1368,13:33
10.62,1541,13:34
10.58,1604,13:35
10.59,924,13:36
10.59,1404,13:37
10.59,893,13:38
10.55,3138,13:39
10.58,1230,13:40
10.57,1121,13:41
10.57,680,13:42
10.58,763,13:43
10.58,1003,13:44
10.59,1035,13:45
10.59,725,13:46
10.57,429,13:47
10.56,984,13:48
10.56,307,13:49
10.56,1067,13:50
10.55,696,13:51
10.55,335,13:52
10.56,622,13:53
10.56,483,13:54
10.57,515,13:55
10.57,556,13:56
10.58,353,13:57
10.57,604,13:58
10.56,476,13:59
10.57,182,14:00
10.56,691,14:01
10.54,2748,14:02
10.52,1510,14:03
10.54,677,14:04
10.57,2340,14:05
10.56,1277,14:06
10.56,280,14:07
10.57,244,14:08
10.56,550,14:09
10.56,278,14:10
10.55,631,14:11
10.62,4510,14:12
10.62,1076,14:13
10.6,1358,14:14
10.61,570,14:15
10.61,841,14:16
10.63,549,14:17
10.63,1622,14:18
10.61,429,14:19
10.6,904,14:20
10.59,526,14:21
10.6,447,14:22
10.58,238,14:23
10.58,1302,14:24
10.58,1233,14:25
10.58,507,14:26
10.58,636,14:27
10.59,668,14:28
10.61,1837,14:29
10.65,2489,14:30
10.62,2574,14:31
10.64,1940,14:32
10.62,1526,14:33
10.6,1257,14:34
10.6,855,14:35
10.61,1182,14:36
10.61,1105,14:37
10.59,1570,14:38
10.59,2031,14:39
10.58,1490,14:40
10.58,1407,14:41
10.58,1247,14:42
10.58,1124,14:43
10.59,3215,14:44
10.59,1380,14:45
10.59,1747,14:46
10.6,1436,14:47
10.59,1371,14:48
10.6,1790,14:49
10.6,4547,14:50
10.6,1958,14:51
10.57,2536,14:52
10.56,2778,14:53
10.56,3206,14:54
10.57,3624,14:55
10.58,3083,14:56
10.57,2007,14:57
10.58,346,14:58
10.58,0,14:59
10.58,6650,15:00
