price,vol,time
17.93,1308,09:31
17.93,608,09:32
17.91,1147,09:33
17.88,1324,09:34
17.86,2186,09:35
17.87,2535,09:36
17.87,938,09:37
17.86,2077,09:38
17.87,838,09:39
17.85,2021,09:40
17.86,1409,09:41
17.86,564,09:42
17.87,739,09:43
17.86,820,09:44
17.86,2341,09:45
17.86,733,09:46
17.87,428,09:47
17.88,326,09:48
17.87,607,09:49
17.88,851,09:50
17.86,1017,09:51
17.88,736,09:52
17.87,396,09:53
17.88,402,09:54
17.89,353,09:55
17.86,1425,09:56
17.88,354,09:57
17.88,636,09:58
17.89,457,09:59
17.91,659,10:00
17.89,1535,10:01
17.88,780,10:02
17.88,290,10:03
17.87,342,10:04
17.88,233,10:05
17.89,214,10:06
17.87,806,10:07
17.87,1229,10:08
17.86,5932,10:09
17.86,825,10:10
17.88,397,10:11
17.88,303,10:12
17.87,371,10:13
17.87,446,10:14
17.86,939,10:15
17.87,163,10:16
17.87,183,10:17
17.88,378,10:18
17.87,1076,10:19
17.87,842,10:20
17.86,643,10:21
17.86,270,10:22
17.86,449,10:23
17.85,871,10:24
17.87,897,10:25
17.87,743,10:26
17.87,284,10:27
17.86,136,10:28
17.86,603,10:29
17.88,411,10:30
17.86,312,10:31
17.86,1119,10:32
17.85,253,10:33
17.85,898,10:34
17.85,349,10:35
17.86,299,10:36
17.86,681,10:37
17.86,458,10:38
17.86,182,10:39
17.86,275,10:40
17.86,577,10:41
17.86,206,10:42
17.87,132,10:43
17.86,589,10:44
17.85,338,10:45
17.86,310,10:46
17.87,440,10:47
17.89,670,10:48
17.9,496,10:49
17.89,293,10:50
17.9,407,10:51
17.9,199,10:52
17.9,322,10:53
17.9,176,10:54
17.89,256,10:55
17.89,312,10:56
17.88,191,10:57
17.87,86,10:58
17.89,231,10:59
17.9,360,11:00
17.89,86,11:01
17.89,249,11:02
17.89,414,11:03
17.88,61,11:04
17.88,452,11:05
17.89,80,11:06
17.89,57,11:07
17.88,226,11:08
17.89,104,11:09
17.88,136,11:10
17.88,305,11:11
17.88,186,11:12
17.88,213,11:13
17.89,75,11:14
17.88,214,11:15
17.89,184,11:16
17.87,130,11:17
17.88,135,11:18
17.88,87,11:19
17.88,228,11:20
17.87,62,11:21
17.89,87,11:22
17.88,236,11:23
17.9,596,11:24
17.9,195,11:25
17.9,93,11:26
17.91,113,11:27
17.91,230,11:28
17.92,100,11:29
17.9,200,11:30
17.91,571,13:01
17.9,538,13:02
17.91,583,13:03
17.91,390,13:04
17.93,640,13:05
17.93,153,13:06
17.9,151,13:07
17.9,132,13:08
17.91,286,13:09
17.9,480,13:10
17.91,624,13:11
17.91,158,13:12
17.9,268,13:13
17.9,532,13:14
17.9,525,13:15
17.9,99,13:16
17.9,749,13:17
17.91,58,13:18
17.92,166,13:19
17.91,173,13:20
17.91,291,13:21
17.89,118,13:22
17.91,145,13:23
17.9,523,13:24
17.89,565,13:25
17.89,79,13:26
17.89,278,13:27
17.89,521,13:28
17.9,328,13:29
17.9,82,13:30
17.89,194,13:31
17.89,753,13:32
17.88,705,13:33
17.89,180,13:34
17.89,241,13:35
17.89,853,13:36
17.88,154,13:37
17.89,899,13:38
17.89,823,13:39
17.89,315,13:40
17.89,223,13:41
17.9,191,13:42
17.9,114,13:43
17.89,175,13:44
17.89,619,13:45
17.88,317,13:46
17.88,115,13:47
17.88,139,13:48
17.89,154,13:49
17.89,312,13:50
17.89,80,13:51
17.89,157,13:52
17.89,186,13:53
17.89,139,13:54
17.89,143,13:55
17.9,449,13:56
17.9,699,13:57
17.89,242,13:58
17.89,215,13:59
17.9,188,14:00
17.91,691,14:01
17.9,213,14:02
17.9,850,14:03
17.91,176,14:04
17.91,316,14:05
17.91,108,14:06
17.92,109,14:07
17.91,252,14:08
17.92,152,14:09
17.91,223,14:10
17.92,46,14:11
17.9,872,14:12
17.89,132,14:13
17.9,305,14:14
17.91,710,14:15
17.91,254,14:16
17.91,463,14:17
17.91,259,14:18
17.91,248,14:19
17.92,171,14:20
17.92,190,14:21
17.9,165,14:22
17.91,114,14:23
17.9,193,14:24
17.9,716,14:25
17.9,175,14:26
17.92,238,14:27
17.91,74,14:28
17.91,136,14:29
17.92,503,14:30
17.92,144,14:31
17.91,351,14:32
17.91,273,14:33
17.91,605,14:34
17.92,420,14:35
17.92,827,14:36
17.93,195,14:37
17.92,153,14:38
17.93,782,14:39
17.92,731,14:40
17.92,105,14:41
17.92,487,14:42
17.92,246,14:43
17.93,358,14:44
17.92,806,14:45
17.94,1668,14:46
17.94,1038,14:47
17.94,1297,14:48
17.94,616,14:49
17.94,1113,14:50
17.94,2097,14:51
17.95,1960,14:52
17.96,1053,14:53
17.96,1011,14:54
17.97,2113,14:55
17.96,847,14:56
17.97,2022,14:57
17.97,16,14:58
17.97,0,14:59
17.96,3728,15:00
