price,vol,time
11.88,896,09:31
11.8,189,09:32
11.76,219,09:33
11.77,75,09:34
11.78,44,09:35
11.88,230,09:36
11.88,267,09:37
11.88,662,09:38
11.94,1034,09:39
11.93,431,09:40
11.97,843,09:41
12.07,1137,09:42
12.09,741,09:43
12.18,1746,09:44
12.15,413,09:45
12.14,410,09:46
12.13,238,09:47
12.1,253,09:48
12.06,353,09:49
12.03,349,09:50
12.09,177,09:51
12.09,327,09:52
12.1,176,09:53
12.05,660,09:54
12.0,503,09:55
12.02,217,09:56
12.02,27,09:57
12.02,42,09:58
12.0,367,09:59
12.0,116,10:00
11.99,172,10:01
11.98,88,10:02
11.97,94,10:03
11.96,82,10:04
11.98,107,10:05
11.96,147,10:06
11.94,99,10:07
11.95,37,10:08
11.93,92,10:09
11.92,210,10:10
11.93,187,10:11
11.93,100,10:12
11.91,18,10:13
11.9,41,10:14
11.89,165,10:15
11.88,86,10:16
11.89,59,10:17
11.88,28,10:18
11.88,40,10:19
11.86,228,10:20
11.85,95,10:21
11.85,327,10:22
11.85,14,10:23
11.84,120,10:24
11.84,195,10:25
11.88,1803,10:26
11.9,55,10:27
11.88,12,10:28
11.89,31,10:29
11.88,1,10:30
11.87,10,10:31
11.86,51,10:32
11.86,10,10:33
11.86,63,10:34
11.85,12,10:35
11.86,22,10:36
11.86,21,10:37
11.87,11,10:38
11.86,41,10:39
11.84,167,10:40
11.83,176,10:41
11.82,44,10:42
11.83,3,10:43
11.83,21,10:44
11.81,80,10:45
11.83,120,10:46
11.83,1,10:47
11.81,189,10:48
11.81,35,10:49
11.8,332,10:50
11.79,53,10:51
11.79,0,10:52
11.79,100,10:53
11.79,95,10:54
11.79,32,10:55
11.78,10,10:56
11.77,240,10:57
11.77,54,10:58
11.76,51,10:59
11.77,24,11:00
11.75,60,11:01
11.76,60,11:02
11.77,21,11:03
11.75,11,11:04
11.74,103,11:05
11.74,50,11:06
11.74,44,11:07
11.75,79,11:08
11.74,31,11:09
11.75,32,11:10
11.75,11,11:11
11.75,18,11:12
11.74,54,11:13
11.74,2,11:14
11.73,66,11:15
11.74,7,11:16
11.77,368,11:17
11.78,14,11:18
11.77,79,11:19
11.77,33,11:20
11.77,37,11:21
11.78,17,11:22
11.78,42,11:23
11.77,3,11:24
11.78,4,11:25
11.77,2,11:26
11.77,0,11:27
11.78,40,11:28
11.77,39,11:29
11.76,42,11:30
11.76,93,13:01
11.75,32,13:02
11.73,52,13:03
11.74,45,13:04
11.74,21,13:05
11.73,255,13:06
11.7,96,13:07
11.7,49,13:08
11.7,122,13:09
11.71,281,13:10
11.71,27,13:11
11.73,156,13:12
11.72,58,13:13
11.73,8,13:14
11.73,18,13:15
11.72,46,13:16
11.73,1,13:17
11.72,39,13:18
11.73,46,13:19
11.73,3,13:20
11.73,59,13:21
11.72,17,13:22
11.72,5,13:23
11.72,20,13:24
11.71,185,13:25
11.71,28,13:26
11.73,3,13:27
11.74,544,13:28
11.76,96,13:29
11.75,2,13:30
11.73,36,13:31
11.72,2,13:32
11.7,536,13:33
11.69,5,13:34
11.68,125,13:35
11.67,106,13:36
11.68,26,13:37
11.69,27,13:38
11.68,25,13:39
11.67,11,13:40
11.66,180,13:41
11.67,36,13:42
11.68,45,13:43
11.7,11,13:44
11.68,114,13:45
11.65,347,13:46
11.68,186,13:47
11.67,3,13:48
11.67,46,13:49
11.66,192,13:50
11.64,372,13:51
11.64,26,13:52
11.65,27,13:53
11.65,5,13:54
11.65,98,13:55
11.66,1,13:56
11.65,116,13:57
11.66,46,13:58
11.66,11,13:59
11.68,16,14:00
11.69,39,14:01
11.67,214,14:02
11.66,166,14:03
11.65,50,14:04
11.65,131,14:05
11.64,7,14:06
11.65,16,14:07
11.66,54,14:08
11.65,28,14:09
11.65,6,14:10
11.66,51,14:11
11.64,151,14:12
11.64,124,14:13
11.64,5,14:14
11.64,44,14:15
11.64,41,14:16
11.64,29,14:17
11.65,10,14:18
11.66,47,14:19
11.66,92,14:20
11.65,47,14:21
11.65,67,14:22
11.66,9,14:23
11.66,71,14:24
11.66,13,14:25
11.66,137,14:26
11.66,91,14:27
11.65,439,14:28
11.65,71,14:29
11.65,13,14:30
11.66,92,14:31
11.65,85,14:32
11.65,40,14:33
11.65,80,14:34
11.65,37,14:35
11.65,18,14:36
11.64,115,14:37
11.64,84,14:38
11.64,165,14:39
11.64,70,14:40
11.63,31,14:41
11.63,83,14:42
11.64,52,14:43
11.65,115,14:44
11.66,211,14:45
11.67,236,14:46
11.7,251,14:47
11.7,105,14:48
11.71,63,14:49
11.71,155,14:50
11.67,376,14:51
11.68,63,14:52
11.7,97,14:53
11.71,76,14:54
11.7,72,14:55
11.71,39,14:56
11.71,117,14:57
11.71,0,14:58
11.71,0,14:59
11.72,364,15:00
