price,vol,time
9.23,160,09:31
9.22,111,09:32
9.26,160,09:33
9.18,636,09:34
9.21,148,09:35
9.24,101,09:36
9.24,92,09:37
9.23,31,09:38
9.22,5,09:39
9.23,88,09:40
9.22,47,09:41
9.23,8,09:42
9.22,136,09:43
9.23,128,09:44
9.23,110,09:45
9.23,3,09:46
9.23,9,09:47
9.22,54,09:48
9.21,187,09:49
9.19,140,09:50
9.19,16,09:51
9.2,57,09:52
9.2,18,09:53
9.21,25,09:54
9.2,12,09:55
9.2,76,09:56
9.21,25,09:57
9.2,4,09:58
9.21,31,09:59
9.2,22,10:00
9.21,20,10:01
9.22,37,10:02
9.22,24,10:03
9.22,11,10:04
9.22,13,10:05
9.21,54,10:06
9.22,8,10:07
9.2,19,10:08
9.19,263,10:09
9.19,19,10:10
9.19,65,10:11
9.18,234,10:12
9.16,221,10:13
9.15,489,10:14
9.15,13,10:15
9.14,133,10:16
9.14,62,10:17
9.13,145,10:18
9.14,9,10:19
9.15,59,10:20
9.15,14,10:21
9.16,76,10:22
9.14,277,10:23
9.15,286,10:24
9.15,11,10:25
9.15,11,10:26
9.15,36,10:27
9.15,4,10:28
9.15,20,10:29
9.16,112,10:30
9.15,10,10:31
9.15,33,10:32
9.15,7,10:33
9.16,1,10:34
9.16,36,10:35
9.15,12,10:36
9.16,12,10:37
9.15,9,10:38
9.15,98,10:39
9.15,2,10:40
9.16,25,10:41
9.14,9,10:42
9.14,3,10:43
9.15,7,10:44
9.15,3,10:45
9.15,229,10:46
9.14,13,10:47
9.14,63,10:48
9.14,9,10:49
9.14,24,10:50
9.14,159,10:51
9.14,7,10:52
9.15,138,10:53
9.15,11,10:54
9.15,15,10:55
9.15,55,10:56
9.15,0,10:57
9.15,12,10:58
9.14,3,10:59
9.14,2,11:00
9.15,70,11:01
9.15,9,11:02
9.15,7,11:03
9.15,0,11:04
9.15,2,11:05
9.14,12,11:06
9.14,1,11:07
9.15,10,11:08
9.14,23,11:09
9.14,1,11:10
9.14,163,11:11
9.14,10,11:12
9.14,46,11:13
9.14,167,11:14
9.14,7,11:15
9.15,27,11:16
9.15,5,11:17
9.14,6,11:18
9.15,1,11:19
9.15,58,11:20
9.15,114,11:21
9.16,56,11:22
9.15,4,11:23
9.16,29,11:24
9.17,10,11:25
9.17,2,11:26
9.17,17,11:27
9.19,2,11:28
9.18,34,11:29
9.18,12,11:30
9.16,30,13:01
9.16,10,13:02
9.16,3,13:03
9.17,4,13:04
9.17,71,13:05
9.16,90,13:06
9.16,23,13:07
9.16,16,13:08
9.16,1,13:09
9.15,49,13:10
9.15,1,13:11
9.15,13,13:12
9.16,4,13:13
9.15,71,13:14
9.14,11,13:15
9.15,62,13:16
9.15,0,13:17
9.14,6,13:18
9.14,21,13:19
9.15,25,13:20
9.14,2,13:21
9.14,9,13:22
9.14,36,13:23
9.14,3,13:24
9.13,7,13:25
9.13,110,13:26
9.13,12,13:27
9.13,2,13:28
9.13,16,13:29
9.13,5,13:30
9.14,10,13:31
9.13,42,13:32
9.13,44,13:33
9.13,41,13:34
9.13,92,13:35
9.15,108,13:36
9.13,10,13:37
9.14,37,13:38
9.14,7,13:39
9.14,22,13:40
9.14,2,13:41
9.14,58,13:42
9.14,4,13:43
9.14,0,13:44
9.14,138,13:45
9.14,5,13:46
9.15,37,13:47
9.15,19,13:48
9.14,5,13:49
9.14,25,13:50
9.14,22,13:51
9.16,2,13:52
9.14,34,13:53
9.14,206,13:54
9.15,7,13:55
9.15,8,13:56
9.13,389,13:57
9.14,5,13:58
9.13,2,13:59
9.13,15,14:00
9.13,3,14:01
9.14,233,14:02
9.15,59,14:03
9.14,59,14:04
9.14,9,14:05
9.14,3,14:06
9.15,4,14:07
9.15,0,14:08
9.15,5,14:09
9.14,23,14:10
9.14,113,14:11
9.14,54,14:12
9.14,7,14:13
9.14,33,14:14
9.13,4,14:15
9.13,89,14:16
9.13,24,14:17
9.14,118,14:18
9.15,7,14:19
9.14,3,14:20
9.14,23,14:21
9.13,6,14:22
9.14,223,14:23
9.13,11,14:24
9.13,32,14:25
9.13,39,14:26
9.15,208,14:27
9.14,22,14:28
9.14,19,14:29
9.14,20,14:30
9.14,45,14:31
9.14,106,14:32
9.15,12,14:33
9.14,98,14:34
9.14,16,14:35
9.14,18,14:36
9.15,149,14:37
9.15,17,14:38
9.15,25,14:39
9.15,209,14:40
9.15,9,14:41
9.14,51,14:42
9.15,37,14:43
9.16,97,14:44
9.18,299,14:45
9.19,118,14:46
9.19,64,14:47
9.19,239,14:48
9.18,82,14:49
9.19,49,14:50
9.19,167,14:51
9.2,151,14:52
9.19,133,14:53
9.18,168,14:54
9.18,167,14:55
9.17,109,14:56
9.16,343,14:57
9.16,15,14:58
9.16,0,14:59
9.17,160,15:00
