price,vol,time
14.58,3001,09:31
14.58,1692,09:32
14.58,1159,09:33
14.55,1873,09:34
14.54,997,09:35
14.48,2785,09:36
14.45,1563,09:37
14.48,974,09:38
14.49,1498,09:39
14.44,2155,09:40
14.44,2528,09:41
14.48,372,09:42
14.52,463,09:43
14.51,798,09:44
14.6,844,09:45
14.58,366,09:46
14.63,652,09:47
14.64,468,09:48
14.62,562,09:49
14.58,211,09:50
14.56,513,09:51
14.55,512,09:52
14.53,167,09:53
14.53,403,09:54
14.5,313,09:55
14.55,345,09:56
14.56,190,09:57
14.55,217,09:58
14.54,235,09:59
14.56,280,10:00
14.54,250,10:01
14.54,702,10:02
14.55,139,10:03
14.52,495,10:04
14.55,878,10:05
14.51,464,10:06
14.5,613,10:07
14.52,289,10:08
14.5,371,10:09
14.51,232,10:10
14.49,142,10:11
14.47,409,10:12
14.47,500,10:13
14.47,177,10:14
14.47,235,10:15
14.4,2250,10:16
14.46,1949,10:17
14.48,620,10:18
14.48,265,10:19
14.49,336,10:20
14.51,477,10:21
14.5,304,10:22
14.49,480,10:23
14.45,402,10:24
14.44,554,10:25
14.46,441,10:26
14.47,160,10:27
14.48,109,10:28
14.49,173,10:29
14.5,178,10:30
14.45,693,10:31
14.47,125,10:32
14.49,203,10:33
14.5,267,10:34
14.5,99,10:35
14.55,881,10:36
14.53,316,10:37
14.54,43,10:38
14.54,171,10:39
14.51,155,10:40
14.49,678,10:41
14.48,131,10:42
14.5,144,10:43
14.51,59,10:44
14.5,57,10:45
14.5,163,10:46
14.49,162,10:47
14.49,121,10:48
14.47,541,10:49
14.51,597,10:50
14.49,242,10:51
14.52,54,10:52
14.49,258,10:53
14.49,109,10:54
14.5,176,10:55
14.48,82,10:56
14.49,229,10:57
14.48,161,10:58
14.49,84,10:59
14.49,101,11:00
14.51,294,11:01
14.49,167,11:02
14.51,40,11:03
14.5,193,11:04
14.44,1865,11:05
14.45,343,11:06
14.47,145,11:07
14.47,112,11:08
14.48,63,11:09
14.47,471,11:10
14.5,138,11:11
14.51,501,11:12
14.51,92,11:13
14.5,152,11:14
14.52,757,11:15
14.53,68,11:16
14.57,242,11:17
14.56,77,11:18
14.53,207,11:19
14.54,225,11:20
14.54,63,11:21
14.56,87,11:22
14.58,535,11:23
14.61,117,11:24
14.6,127,11:25
14.64,467,11:26
14.62,57,11:27
14.61,117,11:28
14.58,965,11:29
14.6,53,11:30
14.64,383,13:01
14.62,120,13:02
14.6,154,13:03
14.61,228,13:04
14.61,496,13:05
14.61,60,13:06
14.6,327,13:07
14.59,121,13:08
14.58,90,13:09
14.57,122,13:10
14.56,39,13:11
14.55,82,13:12
14.51,550,13:13
14.51,219,13:14
14.52,177,13:15
14.5,264,13:16
14.5,596,13:17
14.53,289,13:18
14.5,223,13:19
14.54,149,13:20
14.54,67,13:21
14.52,262,13:22
14.54,103,13:23
14.5,188,13:24
14.49,247,13:25
14.49,349,13:26
14.48,244,13:27
14.48,191,13:28
14.47,249,13:29
14.47,242,13:30
14.46,303,13:31
14.47,44,13:32
14.47,146,13:33
14.47,114,13:34
14.44,585,13:35
14.45,112,13:36
14.46,105,13:37
14.45,507,13:38
14.43,526,13:39
14.44,232,13:40
14.44,151,13:41
14.45,174,13:42
14.46,419,13:43
14.46,460,13:44
14.44,1680,13:45
14.48,308,13:46
14.45,73,13:47
14.45,113,13:48
14.45,272,13:49
14.44,292,13:50
14.44,859,13:51
14.44,120,13:52
14.44,202,13:53
14.45,201,13:54
14.44,382,13:55
14.45,84,13:56
14.45,206,13:57
14.46,287,13:58
14.46,87,13:59
14.47,161,14:00
14.47,155,14:01
14.46,275,14:02
14.48,59,14:03
14.47,42,14:04
14.5,177,14:05
14.5,157,14:06
14.5,49,14:07
14.5,295,14:08
14.47,250,14:09
14.49,122,14:10
14.48,92,14:11
14.46,289,14:12
14.47,139,14:13
14.46,182,14:14
14.46,55,14:15
14.47,127,14:16
14.47,89,14:17
14.48,300,14:18
14.48,97,14:19
14.48,242,14:20
14.48,346,14:21
14.49,273,14:22
14.48,191,14:23
14.47,326,14:24
14.48,91,14:25
14.48,180,14:26
14.49,251,14:27
14.48,419,14:28
14.48,276,14:29
14.52,962,14:30
14.52,151,14:31
14.52,140,14:32
14.52,311,14:33
14.48,914,14:34
14.5,250,14:35
14.51,132,14:36
14.5,403,14:37
14.49,60,14:38
14.46,1544,14:39
14.46,413,14:40
14.47,295,14:41
14.46,273,14:42
14.47,200,14:43
14.48,167,14:44
14.5,419,14:45
14.48,495,14:46
14.49,604,14:47
14.48,511,14:48
14.47,414,14:49
14.48,441,14:50
14.49,619,14:51
14.49,358,14:52
14.51,518,14:53
14.54,633,14:54
14.52,600,14:55
14.52,554,14:56
14.51,716,14:57
14.52,114,14:58
14.52,0,14:59
14.56,2356,15:00
