price,vol,time
12.34,1003,09:31
12.36,310,09:32
12.41,377,09:33
12.43,253,09:34
12.43,536,09:35
12.41,1027,09:36
12.41,246,09:37
12.38,86,09:38
12.4,53,09:39
12.37,204,09:40
12.39,278,09:41
12.4,144,09:42
12.38,263,09:43
12.36,1016,09:44
12.37,67,09:45
12.36,73,09:46
12.38,320,09:47
12.37,82,09:48
12.37,238,09:49
12.37,34,09:50
12.4,526,09:51
12.4,131,09:52
12.38,27,09:53
12.39,54,09:54
12.39,183,09:55
12.41,368,09:56
12.41,217,09:57
12.42,203,09:58
12.41,16,09:59
12.42,10,10:00
12.42,90,10:01
12.43,131,10:02
12.43,54,10:03
12.44,74,10:04
12.43,43,10:05
12.43,245,10:06
12.42,22,10:07
12.41,79,10:08
12.4,64,10:09
12.43,210,10:10
12.43,43,10:11
12.42,40,10:12
12.41,123,10:13
12.42,57,10:14
12.42,138,10:15
12.41,136,10:16
12.41,14,10:17
12.41,25,10:18
12.41,88,10:19
12.42,146,10:20
12.4,7,10:21
12.39,38,10:22
12.4,39,10:23
12.39,247,10:24
12.39,22,10:25
12.38,111,10:26
12.37,100,10:27
12.37,41,10:28
12.37,69,10:29
12.38,81,10:30
12.37,220,10:31
12.37,78,10:32
12.38,64,10:33
12.37,29,10:34
12.37,13,10:35
12.38,9,10:36
12.38,55,10:37
12.37,12,10:38
12.37,107,10:39
12.37,4,10:40
12.37,21,10:41
12.37,89,10:42
12.37,9,10:43
12.38,2,10:44
12.38,20,10:45
12.38,48,10:46
12.37,6,10:47
12.37,87,10:48
12.37,41,10:49
12.38,22,10:50
12.37,85,10:51
12.37,135,10:52
12.37,26,10:53
12.37,24,10:54
12.38,32,10:55
12.36,142,10:56
12.36,548,10:57
12.34,377,10:58
12.34,110,10:59
12.34,119,11:00
12.35,83,11:01
12.35,60,11:02
12.35,24,11:03
12.35,8,11:04
12.35,121,11:05
12.35,27,11:06
12.36,17,11:07
12.37,63,11:08
12.37,87,11:09
12.37,20,11:10
12.37,68,11:11
12.39,102,11:12
12.36,22,11:13
12.36,2,11:14
12.35,116,11:15
12.36,7,11:16
12.35,97,11:17
12.35,12,11:18
12.34,40,11:19
12.36,42,11:20
12.35,107,11:21
12.35,32,11:22
12.36,182,11:23
12.37,63,11:24
12.37,5,11:25
12.39,65,11:26
12.38,9,11:27
12.39,13,11:28
12.37,35,11:29
12.39,8,11:30
12.38,219,13:01
12.38,38,13:02
12.37,12,13:03
12.38,30,13:04
12.38,113,13:05
12.38,116,13:06
12.37,106,13:07
12.38,28,13:08
12.37,35,13:09
12.37,50,13:10
12.37,18,13:11
12.37,14,13:12
12.38,29,13:13
12.37,39,13:14
12.4,1458,13:15
12.41,410,13:16
12.43,1226,13:17
12.48,3247,13:18
12.48,1067,13:19
12.54,1436,13:20
12.54,848,13:21
12.51,344,13:22
12.5,165,13:23
12.49,154,13:24
12.51,799,13:25
12.57,1259,13:26
12.56,505,13:27
12.58,1359,13:28
12.62,966,13:29
12.61,411,13:30
12.58,205,13:31
12.57,161,13:32
12.58,194,13:33
12.61,356,13:34
12.61,352,13:35
12.62,849,13:36
12.6,210,13:37
12.63,795,13:38
12.64,215,13:39
12.64,979,13:40
12.65,816,13:41
12.72,3104,13:42
12.69,1014,13:43
12.7,353,13:44
12.72,954,13:45
12.72,904,13:46
12.69,411,13:47
12.67,297,13:48
12.68,272,13:49
12.72,1146,13:50
12.7,177,13:51
12.69,305,13:52
12.67,641,13:53
12.66,299,13:54
12.66,182,13:55
12.67,274,13:56
12.69,936,13:57
12.7,359,13:58
12.73,1227,13:59
12.73,496,14:00
12.74,363,14:01
12.73,448,14:02
12.73,182,14:03
12.73,231,14:04
12.72,394,14:05
12.74,362,14:06
12.72,159,14:07
12.72,404,14:08
12.73,318,14:09
12.73,249,14:10
12.73,216,14:11
12.8,3178,14:12
12.82,955,14:13
12.83,925,14:14
12.84,826,14:15
12.9,2304,14:16
12.92,1135,14:17
12.88,1998,14:18
12.89,746,14:19
12.9,272,14:20
12.89,833,14:21
12.87,396,14:22
12.84,526,14:23
12.81,384,14:24
12.82,564,14:25
12.82,165,14:26
12.84,342,14:27
12.85,196,14:28
12.83,109,14:29
12.83,620,14:30
12.81,255,14:31
12.8,117,14:32
12.78,285,14:33
12.79,164,14:34
12.79,157,14:35
12.81,901,14:36
12.81,180,14:37
12.81,61,14:38
12.81,123,14:39
12.82,178,14:40
12.8,413,14:41
12.81,150,14:42
12.81,241,14:43
12.81,167,14:44
12.82,293,14:45
12.79,964,14:46
12.81,315,14:47
12.8,303,14:48
12.81,396,14:49
12.8,541,14:50
12.79,305,14:51
12.77,206,14:52
12.76,325,14:53
12.76,266,14:54
12.78,410,14:55
12.77,191,14:56
12.76,293,14:57
12.76,0,14:58
12.76,0,14:59
12.8,892,15:00
