price,vol,time
9.49,1363,09:31
9.49,557,09:32
9.51,1622,09:33
9.51,1254,09:34
9.51,1416,09:35
9.51,533,09:36
9.5,789,09:37
9.49,2310,09:38
9.48,2289,09:39
9.47,1985,09:40
9.46,1754,09:41
9.46,994,09:42
9.46,1137,09:43
9.46,2641,09:44
9.46,1787,09:45
9.45,2905,09:46
9.46,1193,09:47
9.45,2216,09:48
9.43,4780,09:49
9.43,598,09:50
9.42,4419,09:51
9.42,2923,09:52
9.41,3924,09:53
9.4,2852,09:54
9.42,2893,09:55
9.42,1255,09:56
9.42,858,09:57
9.41,1234,09:58
9.42,968,09:59
9.43,936,10:00
9.41,1728,10:01
9.42,1508,10:02
9.41,416,10:03
9.42,2123,10:04
9.42,236,10:05
9.43,1199,10:06
9.43,854,10:07
9.42,592,10:08
9.43,1610,10:09
9.42,1333,10:10
9.42,2474,10:11
9.4,5325,10:12
9.4,653,10:13
9.4,1960,10:14
9.41,621,10:15
9.4,2361,10:16
9.44,1845,10:17
9.41,1727,10:18
9.43,560,10:19
9.41,819,10:20
9.41,623,10:21
9.41,506,10:22
9.4,1755,10:23
9.4,1329,10:24
9.4,1572,10:25
9.4,829,10:26
9.4,1451,10:27
9.39,1709,10:28
9.39,4610,10:29
9.39,2108,10:30
9.37,5288,10:31
9.37,1175,10:32
9.37,1457,10:33
9.37,800,10:34
9.38,850,10:35
9.38,1079,10:36
9.37,913,10:37
9.38,2458,10:38
9.39,667,10:39
9.4,1039,10:40
9.39,290,10:41
9.39,123,10:42
9.42,1903,10:43
9.41,217,10:44
9.42,773,10:45
9.43,1603,10:46
9.44,1493,10:47
9.45,1368,10:48
9.44,2086,10:49
9.44,884,10:50
9.44,2743,10:51
9.43,139,10:52
9.45,1187,10:53
9.44,672,10:54
9.45,1855,10:55
9.45,414,10:56
9.46,46,10:57
9.44,498,10:58
9.46,498,10:59
9.45,1309,11:00
9.45,277,11:01
9.45,2101,11:02
9.45,543,11:03
9.44,138,11:04
9.45,329,11:05
9.44,159,11:06
9.44,440,11:07
9.44,520,11:08
9.44,517,11:09
9.44,166,11:10
9.44,836,11:11
9.44,578,11:12
9.44,141,11:13
9.44,85,11:14
9.44,239,11:15
9.44,403,11:16
9.44,236,11:17
9.45,816,11:18
9.45,280,11:19
9.44,104,11:20
9.45,61,11:21
9.48,3901,11:22
9.47,1262,11:23
9.51,8929,11:24
9.52,5094,11:25
9.52,2436,11:26
9.54,7707,11:27
9.53,7097,11:28
9.54,2614,11:29
9.56,5941,11:30
9.55,15808,13:01
9.52,3714,13:02
9.52,4601,13:03
9.52,789,13:04
9.52,690,13:05
9.51,1277,13:06
9.5,2524,13:07
9.52,1021,13:08
9.5,1579,13:09
9.5,1715,13:10
9.5,846,13:11
9.51,600,13:12
9.5,1257,13:13
9.5,711,13:14
9.49,1061,13:15
9.49,407,13:16
9.5,2247,13:17
9.49,1089,13:18
9.49,375,13:19
9.5,665,13:20
9.49,493,13:21
9.49,982,13:22
9.5,83,13:23
9.48,1817,13:24
9.49,644,13:25
9.48,290,13:26
9.48,1116,13:27
9.48,206,13:28
9.48,427,13:29
9.49,257,13:30
9.48,719,13:31
9.48,1035,13:32
9.48,464,13:33
9.48,446,13:34
9.47,382,13:35
9.5,2545,13:36
9.51,1258,13:37
9.52,3516,13:38
9.51,5465,13:39
9.5,256,13:40
9.5,915,13:41
9.5,242,13:42
9.51,500,13:43
9.49,464,13:44
9.49,575,13:45
9.49,231,13:46
9.49,207,13:47
9.48,946,13:48
9.5,456,13:49
9.49,361,13:50
9.48,941,13:51
9.5,381,13:52
9.49,152,13:53
9.49,136,13:54
9.49,503,13:55
9.48,7116,13:56
9.49,192,13:57
9.49,5073,13:58
9.49,815,13:59
9.49,876,14:00
9.49,427,14:01
9.48,217,14:02
9.48,67,14:03
9.48,272,14:04
9.48,218,14:05
9.49,668,14:06
9.49,211,14:07
9.5,4103,14:08
9.51,503,14:09
9.5,176,14:10
9.49,2377,14:11
9.47,5122,14:12
9.49,498,14:13
9.48,74,14:14
9.48,124,14:15
9.49,34,14:16
9.49,24,14:17
9.48,213,14:18
9.48,373,14:19
9.48,2789,14:20
9.48,1173,14:21
9.48,983,14:22
9.48,588,14:23
9.47,662,14:24
9.47,476,14:25
9.47,116,14:26
9.48,244,14:27
9.48,273,14:28
9.47,689,14:29
9.47,175,14:30
9.47,1077,14:31
9.46,412,14:32
9.46,894,14:33
9.45,6670,14:34
9.44,304,14:35
9.44,1279,14:36
9.45,1003,14:37
9.44,1370,14:38
9.44,600,14:39
9.44,1026,14:40
9.44,1255,14:41
9.44,490,14:42
9.43,1287,14:43
9.44,589,14:44
9.44,2066,14:45
9.45,2217,14:46
9.44,618,14:47
9.45,1426,14:48
9.46,2238,14:49
9.45,3602,14:50
9.46,3668,14:51
9.45,999,14:52
9.44,1353,14:53
9.45,1154,14:54
9.44,1983,14:55
9.44,1410,14:56
9.44,1063,14:57
9.44,0,14:58
9.44,0,14:59
9.45,2586,15:00
