price,vol,time
10.32,34884,09:31
10.19,11939,09:32
10.18,7686,09:33
10.23,6171,09:34
10.18,5090,09:35
10.18,8095,09:36
10.11,6013,09:37
10.12,6166,09:38
10.08,4820,09:39
10.18,5701,09:40
10.31,17630,09:41
10.28,7280,09:42
10.24,6156,09:43
10.23,2921,09:44
10.22,3190,09:45
10.23,4917,09:46
10.2,1063,09:47
10.22,1813,09:48
10.34,6422,09:49
10.27,1804,09:50
10.28,4312,09:51
10.23,2634,09:52
10.23,2661,09:53
10.23,1328,09:54
10.27,2564,09:55
10.2,1705,09:56
10.17,1683,09:57
10.17,2394,09:58
10.15,1618,09:59
10.2,1737,10:00
10.18,1485,10:01
10.17,2558,10:02
10.15,1389,10:03
10.16,1706,10:04
10.17,2132,10:05
10.14,2789,10:06
10.19,3713,10:07
10.14,1111,10:08
10.15,3368,10:09
10.16,1956,10:10
10.14,2811,10:11
10.11,2259,10:12
10.13,2802,10:13
10.12,5507,10:14
10.18,3342,10:15
10.18,2036,10:16
10.15,2140,10:17
10.14,1248,10:18
10.16,1147,10:19
10.18,3819,10:20
10.19,1425,10:21
10.18,801,10:22
10.16,926,10:23
10.15,873,10:24
10.2,1522,10:25
10.17,2974,10:26
10.14,3272,10:27
10.17,1384,10:28
10.14,433,10:29
10.16,1120,10:30
10.18,1329,10:31
10.13,970,10:32
10.13,1854,10:33
10.14,481,10:34
10.12,1094,10:35
10.11,839,10:36
10.09,1306,10:37
10.1,1947,10:38
10.1,1304,10:39
10.09,867,10:40
10.1,1233,10:41
10.07,842,10:42
10.06,2664,10:43
10.1,3290,10:44
10.08,705,10:45
10.09,1400,10:46
10.07,2000,10:47
10.06,1920,10:48
10.04,1561,10:49
10.0,5535,10:50
10.05,3203,10:51
10.05,1097,10:52
10.04,2668,10:53
10.06,2058,10:54
10.06,1323,10:55
10.09,1943,10:56
10.05,2821,10:57
10.05,1152,10:58
10.04,443,10:59
10.04,1563,11:00
10.04,496,11:01
10.03,2705,11:02
10.04,1835,11:03
10.06,1382,11:04
10.03,2274,11:05
10.02,3884,11:06
10.03,3248,11:07
10.02,1578,11:08
10.0,1806,11:09
10.04,1820,11:10
10.02,1772,11:11
10.01,1116,11:12
9.99,910,11:13
10.0,1739,11:14
9.96,3531,11:15
9.99,1709,11:16
10.0,1267,11:17
9.97,2656,11:18
9.98,1031,11:19
9.98,664,11:20
9.99,1379,11:21
9.99,1180,11:22
9.99,1204,11:23
9.99,1593,11:24
10.01,842,11:25
10.01,829,11:26
10.0,1227,11:27
9.99,668,11:28
9.96,1857,11:29
9.98,1652,11:30
9.98,3241,13:01
10.02,2538,13:02
10.04,2306,13:03
10.0,874,13:04
10.03,1984,13:05
10.04,1545,13:06
10.07,1786,13:07
10.05,1149,13:08
10.02,4244,13:09
10.03,2189,13:10
10.06,886,13:11
10.04,502,13:12
10.02,1126,13:13
10.01,414,13:14
10.02,265,13:15
10.02,826,13:16
10.02,300,13:17
10.05,846,13:18
10.03,3302,13:19
10.02,348,13:20
10.07,1381,13:21
10.16,5170,13:22
10.15,3006,13:23
10.17,4338,13:24
10.22,2839,13:25
10.26,4215,13:26
10.22,6647,13:27
10.18,979,13:28
10.17,707,13:29
10.15,1272,13:30
10.12,1147,13:31
10.11,1773,13:32
10.15,1085,13:33
10.18,2835,13:34
10.14,560,13:35
10.14,1327,13:36
10.18,1498,13:37
10.22,1484,13:38
10.15,6172,13:39
10.18,812,13:40
10.22,1160,13:41
10.21,710,13:42
10.23,2228,13:43
10.19,996,13:44
10.18,288,13:45
10.16,667,13:46
10.16,863,13:47
10.15,1086,13:48
10.16,948,13:49
10.16,277,13:50
10.17,841,13:51
10.16,1139,13:52
10.17,677,13:53
10.17,544,13:54
10.19,609,13:55
10.19,567,13:56
10.24,2055,13:57
10.19,1369,13:58
10.19,1098,13:59
10.22,2914,14:00
10.23,774,14:01
10.25,2643,14:02
10.25,1991,14:03
10.23,362,14:04
10.23,719,14:05
10.21,1979,14:06
10.23,1059,14:07
10.25,2275,14:08
10.3,5594,14:09
10.27,1349,14:10
10.26,1122,14:11
10.25,2059,14:12
10.25,219,14:13
10.25,1045,14:14
10.22,179,14:15
10.23,302,14:16
10.23,554,14:17
10.24,273,14:18
10.27,2897,14:19
10.27,680,14:20
10.27,1411,14:21
10.23,2955,14:22
10.24,419,14:23
10.24,510,14:24
10.25,617,14:25
10.26,837,14:26
10.25,421,14:27
10.26,370,14:28
10.25,525,14:29
10.26,1356,14:30
10.26,2034,14:31
10.25,981,14:32
10.25,959,14:33
10.24,703,14:34
10.24,987,14:35
10.24,837,14:36
10.24,522,14:37
10.26,1862,14:38
10.24,589,14:39
10.24,335,14:40
10.25,1225,14:41
10.24,890,14:42
10.23,2624,14:43
10.2,2040,14:44
10.2,2122,14:45
10.21,1553,14:46
10.2,1475,14:47
10.19,1010,14:48
10.2,714,14:49
10.21,1457,14:50
10.22,2445,14:51
10.23,2125,14:52
10.22,1699,14:53
10.22,1050,14:54
10.22,2925,14:55
10.21,2634,14:56
10.22,2997,14:57
10.22,58,14:58
10.22,0,14:59
10.21,3557,15:00
