price,vol,time
31.13,1081,09:31
31.14,639,09:32
31.06,860,09:33
31.04,744,09:34
31.13,559,09:35
31.22,512,09:36
31.29,529,09:37
31.24,423,09:38
31.25,418,09:39
31.17,592,09:40
31.24,590,09:41
31.26,477,09:42
31.29,354,09:43
31.22,674,09:44
31.3,493,09:45
31.35,413,09:46
31.35,568,09:47
31.32,604,09:48
31.26,393,09:49
31.25,115,09:50
31.12,712,09:51
31.2,231,09:52
31.22,375,09:53
31.23,190,09:54
31.22,526,09:55
31.19,115,09:56
31.18,158,09:57
31.24,649,09:58
31.32,414,09:59
31.35,545,10:00
31.31,393,10:01
31.27,125,10:02
31.32,433,10:03
31.33,220,10:04
31.33,188,10:05
31.28,181,10:06
31.27,198,10:07
31.26,117,10:08
31.24,419,10:09
31.27,397,10:10
31.26,293,10:11
31.24,211,10:12
31.22,87,10:13
31.22,84,10:14
31.23,124,10:15
31.21,155,10:16
31.27,124,10:17
31.25,198,10:18
31.24,125,10:19
31.23,117,10:20
31.18,128,10:21
31.19,250,10:22
31.24,137,10:23
31.26,596,10:24
31.37,943,10:25
31.49,1037,10:26
31.4,925,10:27
31.5,911,10:28
31.48,683,10:29
31.47,406,10:30
31.4,447,10:31
31.43,592,10:32
31.41,282,10:33
31.35,287,10:34
31.42,357,10:35
31.36,933,10:36
31.4,344,10:37
31.39,194,10:38
31.41,155,10:39
31.4,352,10:40
31.37,264,10:41
31.37,157,10:42
31.35,401,10:43
31.32,351,10:44
31.35,234,10:45
31.33,273,10:46
31.32,252,10:47
31.32,93,10:48
31.33,240,10:49
31.37,300,10:50
31.38,75,10:51
31.36,105,10:52
31.36,232,10:53
31.37,267,10:54
31.38,121,10:55
31.36,146,10:56
31.36,240,10:57
31.35,155,10:58
31.37,121,10:59
31.4,127,11:00
31.38,198,11:01
31.35,157,11:02
31.35,174,11:03
31.35,174,11:04
31.34,85,11:05
31.35,160,11:06
31.36,168,11:07
31.34,138,11:08
31.35,145,11:09
31.38,88,11:10
31.39,25,11:11
31.35,130,11:12
31.36,85,11:13
31.39,48,11:14
31.39,252,11:15
31.37,135,11:16
31.37,139,11:17
31.35,117,11:18
31.36,86,11:19
31.39,336,11:20
31.34,250,11:21
31.39,331,11:22
31.4,301,11:23
31.49,599,11:24
31.48,627,11:25
31.56,1403,11:26
31.67,1393,11:27
31.62,423,11:28
31.7,1213,11:29
31.75,1140,11:30
31.85,1841,13:01
31.8,742,13:02
31.73,776,13:03
31.66,383,13:04
31.68,222,13:05
31.63,517,13:06
31.58,360,13:07
31.59,183,13:08
31.59,207,13:09
31.56,218,13:10
31.56,195,13:11
31.55,150,13:12
31.5,169,13:13
31.53,164,13:14
31.47,488,13:15
31.47,106,13:16
31.51,227,13:17
31.51,176,13:18
31.54,95,13:19
31.51,208,13:20
31.49,158,13:21
31.42,503,13:22
31.44,335,13:23
31.41,190,13:24
31.37,418,13:25
31.38,264,13:26
31.38,113,13:27
31.39,253,13:28
31.4,227,13:29
31.42,73,13:30
31.38,637,13:31
31.36,242,13:32
31.34,219,13:33
31.35,174,13:34
31.35,127,13:35
31.35,180,13:36
31.38,216,13:37
31.38,122,13:38
31.39,154,13:39
31.36,143,13:40
31.35,320,13:41
31.36,177,13:42
31.35,58,13:43
31.35,251,13:44
31.33,228,13:45
31.33,59,13:46
31.32,188,13:47
31.31,356,13:48
31.32,78,13:49
31.32,412,13:50
31.27,723,13:51
31.28,152,13:52
31.34,193,13:53
31.33,1179,13:54
31.3,383,13:55
31.29,183,13:56
31.32,370,13:57
31.32,73,13:58
31.34,346,13:59
31.34,189,14:00
31.31,251,14:01
31.3,328,14:02
31.33,171,14:03
31.37,227,14:04
31.39,353,14:05
31.38,248,14:06
31.4,142,14:07
31.39,155,14:08
31.39,309,14:09
31.39,76,14:10
31.38,186,14:11
31.34,246,14:12
31.37,96,14:13
31.39,225,14:14
31.38,577,14:15
31.4,633,14:16
31.42,156,14:17
31.45,697,14:18
31.45,306,14:19
31.47,204,14:20
31.44,247,14:21
31.38,433,14:22
31.44,238,14:23
31.37,644,14:24
31.43,146,14:25
31.44,117,14:26
31.4,245,14:27
31.4,679,14:28
31.42,91,14:29
31.4,138,14:30
31.41,174,14:31
31.4,724,14:32
31.37,200,14:33
31.35,730,14:34
31.35,167,14:35
31.35,616,14:36
31.37,141,14:37
31.3,615,14:38
31.36,155,14:39
31.3,420,14:40
31.37,335,14:41
31.34,2284,14:42
31.31,395,14:43
31.3,183,14:44
31.3,292,14:45
31.37,318,14:46
31.34,209,14:47
31.34,263,14:48
31.33,399,14:49
31.28,648,14:50
31.32,900,14:51
31.3,686,14:52
31.27,1189,14:53
31.3,859,14:54
31.3,299,14:55
31.31,482,14:56
31.35,416,14:57
31.35,0,14:58
31.35,0,14:59
31.33,737,15:00
