price,vol,time
7.06,952,09:31
7.1,575,09:32
7.09,783,09:33
7.07,420,09:34
7.09,292,09:35
7.13,420,09:36
7.12,352,09:37
7.09,745,09:38
7.1,125,09:39
7.09,181,09:40
7.09,163,09:41
7.09,68,09:42
7.09,361,09:43
7.08,526,09:44
7.07,99,09:45
7.09,131,09:46
7.08,492,09:47
7.08,213,09:48
7.08,401,09:49
7.07,279,09:50
7.08,248,09:51
7.1,615,09:52
7.11,293,09:53
7.11,89,09:54
7.12,237,09:55
7.13,141,09:56
7.11,163,09:57
7.12,167,09:58
7.13,225,09:59
7.14,24,10:00
7.16,2123,10:01
7.15,259,10:02
7.15,571,10:03
7.15,366,10:04
7.15,219,10:05
7.15,82,10:06
7.14,69,10:07
7.14,62,10:08
7.14,160,10:09
7.14,171,10:10
7.14,30,10:11
7.15,176,10:12
7.14,274,10:13
7.13,94,10:14
7.13,73,10:15
7.13,117,10:16
7.13,120,10:17
7.13,27,10:18
7.13,0,10:19
7.12,227,10:20
7.13,161,10:21
7.13,156,10:22
7.13,0,10:23
7.13,2,10:24
7.13,202,10:25
7.13,3,10:26
7.12,78,10:27
7.13,56,10:28
7.13,211,10:29
7.14,202,10:30
7.14,59,10:31
7.13,37,10:32
7.14,72,10:33
7.13,146,10:34
7.13,32,10:35
7.13,81,10:36
7.13,2,10:37
7.12,71,10:38
7.12,5,10:39
7.13,11,10:40
7.13,23,10:41
7.13,357,10:42
7.13,2,10:43
7.13,5,10:44
7.12,5,10:45
7.12,227,10:46
7.12,10,10:47
7.11,137,10:48
7.11,0,10:49
7.12,54,10:50
7.12,10,10:51
7.12,307,10:52
7.13,209,10:53
7.13,62,10:54
7.12,60,10:55
7.12,44,10:56
7.11,67,10:57
7.11,63,10:58
7.11,234,10:59
7.11,260,11:00
7.1,157,11:01
7.1,16,11:02
7.09,18,11:03
7.1,201,11:04
7.09,39,11:05
7.11,66,11:06
7.11,55,11:07
7.11,4,11:08
7.11,247,11:09
7.11,4,11:10
7.1,10,11:11
7.1,3,11:12
7.1,0,11:13
7.1,23,11:14
7.09,23,11:15
7.08,194,11:16
7.09,46,11:17
7.1,21,11:18
7.1,7,11:19
7.09,5,11:20
7.09,281,11:21
7.1,209,11:22
7.1,8,11:23
7.09,32,11:24
7.09,49,11:25
7.1,10,11:26
7.09,94,11:27
7.1,16,11:28
7.1,13,11:29
7.09,33,11:30
7.09,341,13:01
7.09,17,13:02
7.08,212,13:03
7.08,143,13:04
7.08,22,13:05
7.08,5,13:06
7.09,536,13:07
7.09,129,13:08
7.08,87,13:09
7.08,419,13:10
7.07,1117,13:11
7.07,105,13:12
7.07,72,13:13
7.08,24,13:14
7.07,57,13:15
7.07,442,13:16
7.08,10,13:17
7.08,17,13:18
7.08,76,13:19
7.08,0,13:20
7.08,24,13:21
7.08,46,13:22
7.07,20,13:23
7.08,36,13:24
7.06,347,13:25
7.06,149,13:26
7.07,213,13:27
7.06,588,13:28
7.07,277,13:29
7.06,14,13:30
7.06,245,13:31
7.06,158,13:32
7.06,91,13:33
7.06,18,13:34
7.06,200,13:35
7.06,218,13:36
7.06,2,13:37
7.07,13,13:38
7.07,285,13:39
7.07,29,13:40
7.07,25,13:41
7.06,117,13:42
7.06,96,13:43
7.06,19,13:44
7.06,25,13:45
7.06,152,13:46
7.05,151,13:47
7.05,11,13:48
7.05,1,13:49
7.05,25,13:50
7.06,441,13:51
7.05,105,13:52
7.06,63,13:53
7.05,125,13:54
7.05,27,13:55
7.06,26,13:56
7.06,50,13:57
7.05,68,13:58
7.06,86,13:59
7.06,205,14:00
7.08,1284,14:01
7.08,117,14:02
7.08,157,14:03
7.07,120,14:04
7.07,26,14:05
7.08,6,14:06
7.08,73,14:07
7.08,8,14:08
7.07,93,14:09
7.09,119,14:10
7.08,12,14:11
7.08,1,14:12
7.08,91,14:13
7.08,5,14:14
7.08,186,14:15
7.08,14,14:16
7.08,18,14:17
7.08,26,14:18
7.09,157,14:19
7.09,9,14:20
7.08,59,14:21
7.08,0,14:22
7.1,609,14:23
7.1,697,14:24
7.09,15,14:25
7.1,117,14:26
7.11,50,14:27
7.11,205,14:28
7.1,30,14:29
7.11,227,14:30
7.11,229,14:31
7.11,185,14:32
7.1,382,14:33
7.1,50,14:34
7.1,15,14:35
7.1,10,14:36
7.1,26,14:37
7.1,39,14:38
7.11,296,14:39
7.12,309,14:40
7.13,824,14:41
7.12,103,14:42
7.12,69,14:43
7.13,494,14:44
7.13,365,14:45
7.13,106,14:46
7.14,34,14:47
7.16,1268,14:48
7.16,795,14:49
7.18,1339,14:50
7.21,2669,14:51
7.26,2263,14:52
7.21,3705,14:53
7.22,3224,14:54
7.22,1939,14:55
7.22,1257,14:56
7.2,865,14:57
7.2,0,14:58
7.2,0,14:59
7.19,2254,15:00
