price,vol,time
119.29,266,09:31
119.3,239,09:32
118.66,181,09:33
118.67,265,09:34
118.32,122,09:35
118.27,482,09:36
117.8,295,09:37
117.95,220,09:38
117.81,298,09:39
117.7,192,09:40
117.3,455,09:41
117.63,181,09:42
117.83,149,09:43
118.26,186,09:44
118.52,163,09:45
118.8,164,09:46
118.9,157,09:47
118.84,79,09:48
119.27,241,09:49
118.8,120,09:50
118.5,104,09:51
118.79,67,09:52
119.33,192,09:53
119.44,138,09:54
119.79,151,09:55
119.31,251,09:56
119.3,95,09:57
119.09,41,09:58
119.09,93,09:59
118.98,232,10:00
118.77,103,10:01
118.6,53,10:02
118.48,112,10:03
118.34,71,10:04
118.67,35,10:05
118.66,70,10:06
118.67,52,10:07
118.8,86,10:08
118.92,39,10:09
119.05,73,10:10
118.88,60,10:11
118.48,137,10:12
118.49,37,10:13
118.4,73,10:14
118.1,46,10:15
117.9,225,10:16
117.94,72,10:17
118.41,54,10:18
118.3,50,10:19
118.32,43,10:20
118.13,55,10:21
118.01,39,10:22
117.97,43,10:23
118.04,36,10:24
118.13,38,10:25
117.93,94,10:26
118.0,24,10:27
118.1,37,10:28
118.16,49,10:29
118.17,131,10:30
118.3,49,10:31
118.28,34,10:32
118.28,51,10:33
118.2,54,10:34
118.31,38,10:35
118.32,51,10:36
118.38,35,10:37
118.39,50,10:38
118.42,47,10:39
118.41,102,10:40
118.52,63,10:41
118.25,46,10:42
118.45,32,10:43
118.35,32,10:44
118.31,35,10:45
118.26,46,10:46
118.43,52,10:47
118.43,43,10:48
118.52,44,10:49
118.28,60,10:50
118.44,22,10:51
118.6,139,10:52
118.63,85,10:53
118.4,304,10:54
118.42,30,10:55
118.38,38,10:56
118.38,31,10:57
118.38,21,10:58
118.39,32,10:59
118.24,22,11:00
118.3,27,11:01
118.34,35,11:02
118.33,43,11:03
118.2,41,11:04
118.25,27,11:05
118.28,25,11:06
118.22,69,11:07
118.43,38,11:08
118.5,33,11:09
118.46,28,11:10
118.62,31,11:11
118.7,19,11:12
118.78,27,11:13
118.81,52,11:14
118.9,24,11:15
118.95,57,11:16
118.74,36,11:17
118.83,29,11:18
118.87,28,11:19
118.85,54,11:20
119.01,73,11:21
119.11,122,11:22
118.93,32,11:23
118.99,31,11:24
119.0,40,11:25
118.9,41,11:26
118.9,57,11:27
118.91,35,11:28
118.88,42,11:29
118.43,38,11:30
118.85,71,13:01
118.84,38,13:02
118.83,35,13:03
118.6,25,13:04
118.54,32,13:05
118.62,33,13:06
118.54,30,13:07
118.5,35,13:08
118.4,161,13:09
118.66,35,13:10
118.67,39,13:11
118.87,43,13:12
118.68,20,13:13
118.67,25,13:14
118.6,59,13:15
118.46,20,13:16
118.3,24,13:17
118.32,28,13:18
118.3,17,13:19
118.29,33,13:20
118.3,6,13:21
118.3,30,13:22
118.3,33,13:23
118.3,20,13:24
118.21,136,13:25
118.18,30,13:26
118.16,15,13:27
118.15,11,13:28
118.15,47,13:29
118.12,24,13:30
118.11,77,13:31
118.5,154,13:32
118.5,68,13:33
118.5,19,13:34
118.51,26,13:35
118.4,60,13:36
118.55,14,13:37
118.46,31,13:38
118.48,15,13:39
118.48,66,13:40
118.52,12,13:41
118.51,6,13:42
118.51,34,13:43
118.43,123,13:44
118.5,21,13:45
118.49,51,13:46
118.52,28,13:47
118.46,9,13:48
118.51,46,13:49
118.46,25,13:50
118.54,25,13:51
118.5,12,13:52
118.49,25,13:53
118.51,31,13:54
118.48,17,13:55
118.51,24,13:56
118.4,81,13:57
118.3,35,13:58
118.33,33,13:59
118.34,34,14:00
118.2,25,14:01
118.12,45,14:02
118.12,58,14:03
118.15,47,14:04
118.15,13,14:05
118.13,67,14:06
118.16,45,14:07
118.04,14,14:08
118.04,19,14:09
118.08,22,14:10
118.07,39,14:11
118.05,27,14:12
118.04,38,14:13
118.04,18,14:14
118.03,28,14:15
118.04,43,14:16
118.04,71,14:17
118.03,13,14:18
118.0,43,14:19
117.94,115,14:20
117.92,34,14:21
117.86,28,14:22
117.98,75,14:23
118.0,21,14:24
118.01,21,14:25
118.0,5,14:26
118.0,14,14:27
118.01,153,14:28
117.8,34,14:29
117.93,205,14:30
117.94,71,14:31
117.83,37,14:32
117.77,124,14:33
117.77,80,14:34
117.78,127,14:35
117.78,123,14:36
117.79,27,14:37
117.72,36,14:38
117.67,68,14:39
117.68,49,14:40
117.8,61,14:41
117.73,48,14:42
117.72,9,14:43
117.73,69,14:44
117.79,22,14:45
117.78,44,14:46
117.79,33,14:47
117.79,57,14:48
117.79,25,14:49
117.79,43,14:50
117.82,63,14:51
117.84,60,14:52
117.94,114,14:53
118.17,118,14:54
118.13,88,14:55
118.25,91,14:56
118.18,31,14:57
118.18,0,14:58
118.18,0,14:59
118.18,196,15:00
