price,vol,time
5.18,638,09:31
5.18,291,09:32
5.19,645,09:33
5.17,246,09:34
5.19,448,09:35
5.18,92,09:36
5.17,214,09:37
5.18,215,09:38
5.19,299,09:39
5.18,404,09:40
5.17,154,09:41
5.18,14,09:42
5.18,609,09:43
5.18,1190,09:44
5.19,423,09:45
5.18,920,09:46
5.19,51,09:47
5.19,2124,09:48
5.19,55,09:49
5.18,70,09:50
5.19,133,09:51
5.19,788,09:52
5.18,445,09:53
5.18,284,09:54
5.18,84,09:55
5.18,20,09:56
5.18,48,09:57
5.18,73,09:58
5.19,200,09:59
5.19,190,10:00
5.18,21,10:01
5.19,172,10:02
5.19,6,10:03
5.19,86,10:04
5.19,54,10:05
5.18,122,10:06
5.19,23,10:07
5.18,57,10:08
5.19,80,10:09
5.19,29,10:10
5.19,232,10:11
5.18,371,10:12
5.18,206,10:13
5.19,45,10:14
5.18,31,10:15
5.19,175,10:16
5.19,80,10:17
5.18,25,10:18
5.18,49,10:19
5.18,71,10:20
5.19,53,10:21
5.19,162,10:22
5.18,31,10:23
5.18,162,10:24
5.18,41,10:25
5.19,399,10:26
5.19,220,10:27
5.18,34,10:28
5.18,118,10:29
5.19,208,10:30
5.19,63,10:31
5.18,23,10:32
5.18,90,10:33
5.18,89,10:34
5.19,1,10:35
5.18,62,10:36
5.18,23,10:37
5.18,201,10:38
5.19,185,10:39
5.19,311,10:40
5.19,155,10:41
5.18,213,10:42
5.19,3,10:43
5.19,2,10:44
5.18,49,10:45
5.19,4,10:46
5.18,14,10:47
5.18,40,10:48
5.19,26,10:49
5.2,1249,10:50
5.19,43,10:51
5.2,5,10:52
5.2,56,10:53
5.2,46,10:54
5.19,190,10:55
5.2,41,10:56
5.21,4459,10:57
5.2,42,10:58
5.21,77,10:59
5.2,20,11:00
5.21,38,11:01
5.21,56,11:02
5.21,104,11:03
5.21,6,11:04
5.2,99,11:05
5.21,47,11:06
5.2,133,11:07
5.21,77,11:08
5.2,78,11:09
5.21,55,11:10
5.21,27,11:11
5.2,144,11:12
5.2,41,11:13
5.2,35,11:14
5.2,13,11:15
5.21,249,11:16
5.2,1,11:17
5.21,162,11:18
5.2,23,11:19
5.2,11,11:20
5.21,61,11:21
5.2,3,11:22
5.21,38,11:23
5.21,305,11:24
5.21,33,11:25
5.2,9,11:26
5.2,70,11:27
5.21,74,11:28
5.2,577,11:29
5.2,154,11:30
5.21,306,13:01
5.2,72,13:02
5.21,754,13:03
5.21,162,13:04
5.2,48,13:05
5.2,77,13:06
5.2,156,13:07
5.2,41,13:08
5.2,76,13:09
5.21,102,13:10
5.21,58,13:11
5.2,55,13:12
5.21,124,13:13
5.21,111,13:14
5.2,34,13:15
5.21,180,13:16
5.21,67,13:17
5.2,84,13:18
5.21,86,13:19
5.2,43,13:20
5.21,50,13:21
5.2,4,13:22
5.2,23,13:23
5.2,23,13:24
5.2,378,13:25
5.2,40,13:26
5.21,7,13:27
5.2,41,13:28
5.21,71,13:29
5.21,171,13:30
5.21,33,13:31
5.21,34,13:32
5.21,56,13:33
5.21,52,13:34
5.21,50,13:35
5.21,25,13:36
5.21,43,13:37
5.2,30,13:38
5.21,65,13:39
5.21,31,13:40
5.21,46,13:41
5.21,6,13:42
5.21,47,13:43
5.21,13,13:44
5.21,46,13:45
5.21,38,13:46
5.21,10,13:47
5.21,1222,13:48
5.2,31,13:49
5.2,57,13:50
5.21,30,13:51
5.2,48,13:52
5.21,1107,13:53
5.21,26,13:54
5.21,23,13:55
5.21,107,13:56
5.21,7,13:57
5.21,110,13:58
5.21,111,13:59
5.2,153,14:00
5.21,86,14:01
5.21,76,14:02
5.21,17,14:03
5.21,43,14:04
5.2,24,14:05
5.21,89,14:06
5.2,30,14:07
5.21,40,14:08
5.21,3064,14:09
5.21,91,14:10
5.22,50,14:11
5.21,68,14:12
5.22,91,14:13
5.22,48,14:14
5.22,235,14:15
5.21,443,14:16
5.22,50,14:17
5.22,43,14:18
5.21,57,14:19
5.22,68,14:20
5.22,46,14:21
5.22,213,14:22
5.22,69,14:23
5.22,38,14:24
5.22,82,14:25
5.22,7,14:26
5.22,82,14:27
5.22,124,14:28
5.22,99,14:29
5.22,119,14:30
5.22,228,14:31
5.21,91,14:32
5.21,841,14:33
5.22,102,14:34
5.22,104,14:35
5.22,51,14:36
5.22,854,14:37
5.22,118,14:38
5.22,269,14:39
5.22,23,14:40
5.21,84,14:41
5.22,141,14:42
5.22,126,14:43
5.22,293,14:44
5.22,103,14:45
5.22,73,14:46
5.22,159,14:47
5.22,580,14:48
5.22,139,14:49
5.22,314,14:50
5.22,482,14:51
5.22,182,14:52
5.22,605,14:53
5.22,535,14:54
5.21,351,14:55
5.22,765,14:56
5.22,435,14:57
5.22,0,14:58
5.22,0,14:59
5.23,2629,15:00
