price,vol,time
4.62,1519,09:31
4.62,190,09:32
4.61,908,09:33
4.61,1843,09:34
4.61,451,09:35
4.61,2338,09:36
4.59,4389,09:37
4.6,476,09:38
4.59,1063,09:39
4.58,2214,09:40
4.59,734,09:41
4.59,1461,09:42
4.59,638,09:43
4.59,1240,09:44
4.6,132,09:45
4.59,194,09:46
4.59,1370,09:47
4.6,633,09:48
4.6,1789,09:49
4.59,3165,09:50
4.59,301,09:51
4.58,366,09:52
4.59,356,09:53
4.58,619,09:54
4.59,900,09:55
4.59,817,09:56
4.59,1529,09:57
4.59,1481,09:58
4.59,906,09:59
4.58,887,10:00
4.59,355,10:01
4.6,1257,10:02
4.59,163,10:03
4.58,602,10:04
4.58,645,10:05
4.59,240,10:06
4.59,423,10:07
4.6,706,10:08
4.59,308,10:09
4.58,1397,10:10
4.59,548,10:11
4.59,265,10:12
4.58,181,10:13
4.59,64,10:14
4.58,36,10:15
4.58,1054,10:16
4.58,181,10:17
4.58,310,10:18
4.58,452,10:19
4.58,464,10:20
4.58,433,10:21
4.59,188,10:22
4.59,111,10:23
4.58,489,10:24
4.58,387,10:25
4.59,569,10:26
4.58,73,10:27
4.58,124,10:28
4.58,214,10:29
4.58,284,10:30
4.58,153,10:31
4.59,363,10:32
4.59,128,10:33
4.58,413,10:34
4.58,11722,10:35
4.58,1132,10:36
4.58,555,10:37
4.58,138,10:38
4.58,1779,10:39
4.58,1057,10:40
4.58,795,10:41
4.58,170,10:42
4.58,35,10:43
4.59,422,10:44
4.58,829,10:45
4.58,254,10:46
4.58,244,10:47
4.58,170,10:48
4.58,336,10:49
4.58,259,10:50
4.58,522,10:51
4.59,620,10:52
4.58,650,10:53
4.58,53,10:54
4.58,38,10:55
4.59,142,10:56
4.58,169,10:57
4.59,311,10:58
4.59,78,10:59
4.59,132,11:00
4.58,45,11:01
4.58,183,11:02
4.59,147,11:03
4.58,180,11:04
4.58,757,11:05
4.58,280,11:06
4.59,2181,11:07
4.59,123,11:08
4.58,62,11:09
4.58,182,11:10
4.58,47,11:11
4.59,423,11:12
4.58,835,11:13
4.59,340,11:14
4.58,192,11:15
4.58,158,11:16
4.58,100,11:17
4.58,115,11:18
4.58,267,11:19
4.59,229,11:20
4.59,55,11:21
4.61,4432,11:22
4.6,40,11:23
4.62,356,11:24
4.62,117,11:25
4.61,132,11:26
4.62,234,11:27
4.61,132,11:28
4.61,13,11:29
4.62,28,11:30
4.61,2440,13:01
4.61,1352,13:02
4.61,183,13:03
4.61,96,13:04
4.61,782,13:05
4.61,1084,13:06
4.61,181,13:07
4.61,197,13:08
4.6,28,13:09
4.61,101,13:10
4.61,33,13:11
4.6,56,13:12
4.61,131,13:13
4.61,300,13:14
4.6,41,13:15
4.6,176,13:16
4.6,1913,13:17
4.6,212,13:18
4.6,137,13:19
4.59,736,13:20
4.6,180,13:21
4.59,243,13:22
4.59,6,13:23
4.59,252,13:24
4.6,392,13:25
4.6,176,13:26
4.6,45,13:27
4.6,187,13:28
4.6,317,13:29
4.6,101,13:30
4.6,341,13:31
4.59,86,13:32
4.59,228,13:33
4.59,47,13:34
4.59,37,13:35
4.6,47,13:36
4.59,216,13:37
4.59,224,13:38
4.59,88,13:39
4.59,229,13:40
4.59,227,13:41
4.59,292,13:42
4.59,119,13:43
4.59,41,13:44
4.6,69,13:45
4.59,164,13:46
4.59,59,13:47
4.59,287,13:48
4.6,79,13:49
4.6,325,13:50
4.59,978,13:51
4.59,305,13:52
4.58,167,13:53
4.59,86,13:54
4.59,1288,13:55
4.59,102,13:56
4.59,442,13:57
4.59,249,13:58
4.59,889,13:59
4.59,251,14:00
4.59,656,14:01
4.59,109,14:02
4.6,13,14:03
4.59,293,14:04
4.59,257,14:05
4.6,22,14:06
4.59,50,14:07
4.59,41,14:08
4.59,395,14:09
4.6,426,14:10
4.6,116,14:11
4.59,387,14:12
4.6,1112,14:13
4.6,222,14:14
4.61,33,14:15
4.6,40,14:16
4.61,146,14:17
4.6,79,14:18
4.61,246,14:19
4.6,119,14:20
4.6,164,14:21
4.6,84,14:22
4.6,133,14:23
4.61,300,14:24
4.61,219,14:25
4.6,242,14:26
4.61,134,14:27
4.61,119,14:28
4.61,694,14:29
4.61,307,14:30
4.6,80,14:31
4.6,401,14:32
4.61,60,14:33
4.6,1094,14:34
4.6,517,14:35
4.6,169,14:36
4.61,297,14:37
4.6,1284,14:38
4.61,307,14:39
4.6,432,14:40
4.61,240,14:41
4.6,477,14:42
4.61,403,14:43
4.61,307,14:44
4.61,353,14:45
4.61,577,14:46
4.61,150,14:47
4.61,453,14:48
4.61,290,14:49
4.6,516,14:50
4.61,2285,14:51
4.6,1049,14:52
4.61,540,14:53
4.61,842,14:54
4.6,1252,14:55
4.61,1409,14:56
4.6,1179,14:57
4.6,41,14:58
4.6,0,14:59
4.61,2475,15:00
