price,vol,time
7.47,2034,09:31
7.46,2766,09:32
7.47,1806,09:33
7.48,1169,09:34
7.5,2990,09:35
7.5,2365,09:36
7.49,942,09:37
7.48,456,09:38
7.47,1527,09:39
7.48,1002,09:40
7.47,1668,09:41
7.48,1394,09:42
7.48,555,09:43
7.46,3414,09:44
7.47,1191,09:45
7.47,378,09:46
7.45,1783,09:47
7.46,1017,09:48
7.46,605,09:49
7.46,1680,09:50
7.46,1884,09:51
7.46,944,09:52
7.46,1600,09:53
7.47,1043,09:54
7.46,580,09:55
7.46,1919,09:56
7.46,377,09:57
7.46,1060,09:58
7.46,239,09:59
7.48,1132,10:00
7.47,1593,10:01
7.48,1245,10:02
7.47,257,10:03
7.48,126,10:04
7.48,290,10:05
7.48,653,10:06
7.47,394,10:07
7.48,492,10:08
7.46,1541,10:09
7.47,891,10:10
7.47,377,10:11
7.46,3099,10:12
7.46,662,10:13
7.45,5371,10:14
7.45,196,10:15
7.45,1235,10:16
7.45,1240,10:17
7.45,827,10:18
7.45,517,10:19
7.46,184,10:20
7.45,490,10:21
7.45,940,10:22
7.46,474,10:23
7.45,1192,10:24
7.44,491,10:25
7.45,316,10:26
7.44,285,10:27
7.45,2015,10:28
7.45,431,10:29
7.45,215,10:30
7.44,1981,10:31
7.43,1044,10:32
7.44,1647,10:33
7.45,2231,10:34
7.47,1886,10:35
7.47,203,10:36
7.46,645,10:37
7.47,828,10:38
7.46,276,10:39
7.47,497,10:40
7.46,139,10:41
7.46,109,10:42
7.46,277,10:43
7.46,330,10:44
7.46,433,10:45
7.46,948,10:46
7.47,367,10:47
7.47,294,10:48
7.46,1210,10:49
7.47,97,10:50
7.46,103,10:51
7.47,121,10:52
7.47,85,10:53
7.46,848,10:54
7.46,192,10:55
7.46,282,10:56
7.46,436,10:57
7.45,1909,10:58
7.45,82,10:59
7.45,88,11:00
7.45,104,11:01
7.45,469,11:02
7.46,156,11:03
7.46,91,11:04
7.45,319,11:05
7.45,205,11:06
7.45,374,11:07
7.45,318,11:08
7.45,180,11:09
7.46,216,11:10
7.46,272,11:11
7.45,164,11:12
7.45,291,11:13
7.45,1117,11:14
7.46,775,11:15
7.45,1107,11:16
7.46,31,11:17
7.45,2189,11:18
7.46,802,11:19
7.47,108,11:20
7.45,538,11:21
7.46,95,11:22
7.46,100,11:23
7.48,4126,11:24
7.48,101,11:25
7.48,488,11:26
7.48,1011,11:27
7.49,588,11:28
7.49,271,11:29
7.49,828,11:30
7.5,1753,13:01
7.48,1569,13:02
7.49,27,13:03
7.49,400,13:04
7.48,88,13:05
7.48,84,13:06
7.49,459,13:07
7.48,166,13:08
7.48,35,13:09
7.47,225,13:10
7.47,95,13:11
7.47,633,13:12
7.47,252,13:13
7.47,32,13:14
7.47,939,13:15
7.47,176,13:16
7.47,334,13:17
7.48,250,13:18
7.48,356,13:19
7.47,63,13:20
7.48,280,13:21
7.46,842,13:22
7.48,384,13:23
7.47,117,13:24
7.46,401,13:25
7.46,731,13:26
7.46,413,13:27
7.46,395,13:28
7.46,1031,13:29
7.46,121,13:30
7.46,814,13:31
7.46,405,13:32
7.46,258,13:33
7.45,302,13:34
7.46,80,13:35
7.46,109,13:36
7.46,180,13:37
7.46,1349,13:38
7.47,781,13:39
7.46,448,13:40
7.45,104,13:41
7.45,91,13:42
7.46,215,13:43
7.45,119,13:44
7.46,945,13:45
7.45,360,13:46
7.46,2326,13:47
7.46,2521,13:48
7.46,551,13:49
7.45,417,13:50
7.44,4134,13:51
7.45,746,13:52
7.45,646,13:53
7.45,394,13:54
7.45,252,13:55
7.45,765,13:56
7.44,494,13:57
7.45,337,13:58
7.45,496,13:59
7.45,218,14:00
7.45,185,14:01
7.45,531,14:02
7.45,126,14:03
7.45,115,14:04
7.46,140,14:05
7.46,1419,14:06
7.47,197,14:07
7.47,163,14:08
7.47,283,14:09
7.47,308,14:10
7.46,874,14:11
7.45,308,14:12
7.46,143,14:13
7.45,52,14:14
7.45,296,14:15
7.45,105,14:16
7.45,291,14:17
7.46,165,14:18
7.46,317,14:19
7.45,266,14:20
7.45,235,14:21
7.45,1475,14:22
7.46,235,14:23
7.45,202,14:24
7.45,3385,14:25
7.45,655,14:26
7.45,378,14:27
7.45,792,14:28
7.45,145,14:29
7.44,171,14:30
7.44,381,14:31
7.44,204,14:32
7.45,1280,14:33
7.45,2873,14:34
7.44,1635,14:35
7.45,107,14:36
7.44,903,14:37
7.44,1330,14:38
7.44,986,14:39
7.43,661,14:40
7.43,919,14:41
7.43,1634,14:42
7.43,762,14:43
7.43,770,14:44
7.43,968,14:45
7.44,970,14:46
7.44,3920,14:47
7.45,1094,14:48
7.44,400,14:49
7.44,643,14:50
7.44,1959,14:51
7.45,424,14:52
7.44,2375,14:53
7.44,1210,14:54
7.45,872,14:55
7.45,1691,14:56
7.45,2136,14:57
7.45,30,14:58
7.45,0,14:59
7.45,3996,15:00
