price,vol,time
5.34,7262,09:31
5.39,10340,09:32
5.74,16914,09:33
5.74,9942,09:34
5.74,5168,09:35
5.74,2387,09:36
5.74,1436,09:37
5.74,2191,09:38
5.74,1617,09:39
5.74,619,09:40
5.74,1058,09:41
5.74,370,09:42
5.74,453,09:43
5.74,505,09:44
5.74,781,09:45
5.74,268,09:46
5.74,460,09:47
5.74,225,09:48
5.74,318,09:49
5.74,528,09:50
5.74,235,09:51
5.74,192,09:52
5.74,106,09:53
5.74,269,09:54
5.74,459,09:55
5.74,83,09:56
5.74,729,09:57
5.74,209,09:58
5.74,64,09:59
5.74,258,10:00
5.74,247,10:01
5.74,285,10:02
5.74,103,10:03
5.74,10,10:04
5.74,68,10:05
5.74,291,10:06
5.74,35,10:07
5.74,108,10:08
5.74,41,10:09
5.74,117,10:10
5.74,93,10:11
5.74,44,10:12
5.74,44,10:13
5.74,48,10:14
5.74,156,10:15
5.74,34,10:16
5.74,282,10:17
5.74,663,10:18
5.74,39,10:19
5.74,208,10:20
5.74,66,10:21
5.74,23,10:22
5.74,417,10:23
5.74,30,10:24
5.74,152,10:25
5.74,260,10:26
5.74,12,10:27
5.74,220,10:28
5.74,3,10:29
5.74,59,10:30
5.74,21,10:31
5.74,0,10:32
5.74,25,10:33
5.74,61,10:34
5.74,248,10:35
5.74,100,10:36
5.74,286,10:37
5.74,24,10:38
5.74,13,10:39
5.74,10,10:40
5.74,0,10:41
5.74,33,10:42
5.74,117,10:43
5.74,2,10:44
5.74,1092,10:45
5.74,17,10:46
5.74,17,10:47
5.74,40,10:48
5.74,53,10:49
5.74,41,10:50
5.74,24,10:51
5.74,1,10:52
5.74,4,10:53
5.74,161,10:54
5.74,40,10:55
5.74,72,10:56
5.74,156,10:57
5.74,32,10:58
5.74,18,10:59
5.74,201,11:00
5.74,127,11:01
5.74,210,11:02
5.74,10,11:03
5.74,12,11:04
5.74,31,11:05
5.74,705,11:06
5.74,3,11:07
5.74,2,11:08
5.74,49,11:09
5.74,0,11:10
5.74,0,11:11
5.74,0,11:12
5.74,44,11:13
5.74,59,11:14
5.74,6,11:15
5.74,61,11:16
5.74,26,11:17
5.74,0,11:18
5.74,20,11:19
5.74,6,11:20
5.74,0,11:21
5.74,21,11:22
5.74,10,11:23
5.74,0,11:24
5.74,0,11:25
5.74,0,11:26
5.74,7,11:27
5.74,2,11:28
5.74,48,11:29
5.74,10,11:30
5.74,1505,13:01
5.74,236,13:02
5.74,168,13:03
5.74,6,13:04
5.74,2,13:05
5.74,28,13:06
5.74,0,13:07
5.74,9,13:08
5.74,36,13:09
5.74,42,13:10
5.74,15,13:11
5.74,162,13:12
5.74,99,13:13
5.74,42,13:14
5.74,1,13:15
5.74,20,13:16
5.74,63,13:17
5.74,3,13:18
5.74,5,13:19
5.74,17,13:20
5.74,0,13:21
5.74,30,13:22
5.74,26,13:23
5.74,6,13:24
5.74,94,13:25
5.74,5,13:26
5.74,15,13:27
5.74,20,13:28
5.74,1,13:29
5.74,3,13:30
5.74,50,13:31
5.74,0,13:32
5.74,0,13:33
5.74,0,13:34
5.74,0,13:35
5.74,90,13:36
5.74,2,13:37
5.74,33,13:38
5.74,0,13:39
5.74,63,13:40
5.74,151,13:41
5.74,0,13:42
5.74,5,13:43
5.74,203,13:44
5.74,8,13:45
5.74,17,13:46
5.74,18,13:47
5.74,40,13:48
5.74,8,13:49
5.74,3,13:50
5.74,2,13:51
5.74,6,13:52
5.74,12,13:53
5.74,106,13:54
5.74,1,13:55
5.74,33,13:56
5.74,20,13:57
5.74,9,13:58
5.74,74,13:59
5.74,46,14:00
5.74,0,14:01
5.74,0,14:02
5.74,33,14:03
5.74,4,14:04
5.74,50,14:05
5.74,60,14:06
5.74,6,14:07
5.74,7,14:08
5.74,0,14:09
5.74,140,14:10
5.74,5,14:11
5.74,0,14:12
5.74,0,14:13
5.74,200,14:14
5.74,1,14:15
5.74,0,14:16
5.74,21,14:17
5.74,20,14:18
5.74,103,14:19
5.74,0,14:20
5.74,0,14:21
5.74,100,14:22
5.74,85,14:23
5.74,13,14:24
5.74,10,14:25
5.74,6,14:26
5.74,20,14:27
5.74,65,14:28
5.74,31,14:29
5.74,20,14:30
5.74,75,14:31
5.74,100,14:32
5.74,7,14:33
5.74,42,14:34
5.74,28,14:35
5.74,54,14:36
5.74,1,14:37
5.74,25,14:38
5.74,10,14:39
5.74,5,14:40
5.74,38,14:41
5.74,31,14:42
5.74,13,14:43
5.74,16,14:44
5.74,25,14:45
5.74,50,14:46
5.74,207,14:47
5.74,100,14:48
5.74,4,14:49
5.74,37,14:50
5.74,444,14:51
5.74,75,14:52
5.74,63,14:53
5.74,117,14:54
5.74,53,14:55
5.74,27,14:56
5.74,50,14:57
5.74,0,14:58
5.74,0,14:59
5.74,508,15:00
