price,vol,time
15.09,1034,09:31
15.03,436,09:32
15.03,212,09:33
15.14,308,09:34
15.1,94,09:35
15.12,110,09:36
15.15,519,09:37
15.16,347,09:38
15.11,186,09:39
15.13,200,09:40
15.14,306,09:41
15.12,247,09:42
15.12,138,09:43
15.08,122,09:44
15.06,421,09:45
15.02,142,09:46
15.12,734,09:47
15.17,448,09:48
15.12,749,09:49
15.13,627,09:50
15.2,784,09:51
15.2,821,09:52
15.24,2602,09:53
15.22,296,09:54
15.18,147,09:55
15.14,1144,09:56
15.14,11,09:57
15.1,25,09:58
15.06,241,09:59
15.07,342,10:00
15.14,254,10:01
15.1,228,10:02
15.05,145,10:03
15.08,79,10:04
15.08,147,10:05
15.06,161,10:06
15.05,98,10:07
15.09,328,10:08
15.04,450,10:09
15.02,388,10:10
15.07,211,10:11
15.03,496,10:12
15.03,115,10:13
15.03,138,10:14
15.04,26,10:15
15.03,43,10:16
15.06,84,10:17
15.05,16,10:18
15.03,44,10:19
15.03,114,10:20
15.01,471,10:21
15.0,352,10:22
15.06,59,10:23
15.07,109,10:24
15.07,57,10:25
15.07,63,10:26
15.08,62,10:27
15.05,150,10:28
15.02,399,10:29
14.99,200,10:30
14.98,128,10:31
14.96,1156,10:32
14.98,111,10:33
14.97,305,10:34
15.01,85,10:35
15.01,88,10:36
15.02,66,10:37
15.03,42,10:38
15.05,73,10:39
15.05,107,10:40
15.05,49,10:41
15.05,79,10:42
15.01,132,10:43
15.0,45,10:44
15.01,16,10:45
15.0,276,10:46
14.99,99,10:47
14.98,93,10:48
14.98,99,10:49
14.99,11,10:50
14.99,403,10:51
14.99,23,10:52
14.98,65,10:53
14.95,1079,10:54
14.92,34,10:55
14.9,257,10:56
14.94,71,10:57
14.92,20,10:58
14.91,88,10:59
14.92,131,11:00
14.93,98,11:01
14.93,98,11:02
14.92,34,11:03
14.94,15,11:04
14.94,77,11:05
14.94,88,11:06
14.95,303,11:07
14.96,146,11:08
14.97,29,11:09
14.99,36,11:10
15.0,5,11:11
14.99,18,11:12
15.0,112,11:13
15.01,68,11:14
15.02,15,11:15
15.04,60,11:16
15.06,492,11:17
15.08,44,11:18
15.06,42,11:19
15.13,653,11:20
15.13,40,11:21
15.17,844,11:22
15.17,247,11:23
15.16,824,11:24
15.13,42,11:25
15.15,8,11:26
15.14,83,11:27
15.13,48,11:28
15.12,120,11:29
15.11,26,11:30
15.1,643,13:01
15.1,39,13:02
15.12,75,13:03
15.09,129,13:04
15.1,92,13:05
15.13,51,13:06
15.11,81,13:07
15.11,72,13:08
15.08,93,13:09
15.06,82,13:10
15.08,72,13:11
15.06,6,13:12
15.07,29,13:13
15.07,14,13:14
15.06,169,13:15
15.08,62,13:16
15.05,249,13:17
15.05,4,13:18
15.05,104,13:19
15.06,104,13:20
15.06,83,13:21
15.06,393,13:22
15.06,34,13:23
15.06,96,13:24
15.02,214,13:25
15.03,31,13:26
15.06,81,13:27
15.05,49,13:28
15.04,83,13:29
15.07,120,13:30
15.07,76,13:31
15.05,9,13:32
15.04,62,13:33
15.04,155,13:34
15.02,76,13:35
15.03,298,13:36
15.05,43,13:37
15.05,73,13:38
15.04,58,13:39
15.04,11,13:40
15.03,125,13:41
15.02,66,13:42
15.02,95,13:43
15.02,365,13:44
15.03,9,13:45
15.02,167,13:46
14.99,164,13:47
14.99,58,13:48
15.0,93,13:49
14.99,5,13:50
15.01,84,13:51
15.01,24,13:52
15.02,21,13:53
15.05,218,13:54
15.05,61,13:55
15.04,60,13:56
15.04,1,13:57
15.06,3,13:58
15.05,24,13:59
15.07,451,14:00
15.06,105,14:01
15.04,253,14:02
15.05,6,14:03
15.07,73,14:04
15.05,481,14:05
15.04,29,14:06
15.06,315,14:07
15.06,0,14:08
15.06,56,14:09
15.06,97,14:10
15.06,10,14:11
15.05,296,14:12
15.01,703,14:13
15.01,74,14:14
14.98,1374,14:15
14.94,1110,14:16
14.95,373,14:17
14.9,592,14:18
14.9,1943,14:19
14.9,899,14:20
14.93,1987,14:21
14.88,3245,14:22
14.91,303,14:23
14.91,97,14:24
14.93,82,14:25
14.93,32,14:26
14.9,584,14:27
14.91,83,14:28
14.92,78,14:29
14.92,221,14:30
14.92,35,14:31
14.91,108,14:32
14.9,32,14:33
14.9,228,14:34
14.9,44,14:35
14.91,32,14:36
14.86,1290,14:37
14.82,695,14:38
14.8,1205,14:39
14.79,751,14:40
14.82,530,14:41
14.79,569,14:42
14.8,822,14:43
14.8,135,14:44
14.82,311,14:45
14.8,219,14:46
14.8,627,14:47
14.84,121,14:48
14.89,296,14:49
14.9,143,14:50
14.85,563,14:51
14.87,71,14:52
14.88,84,14:53
14.9,282,14:54
14.9,76,14:55
14.92,261,14:56
14.96,374,14:57
14.96,2,14:58
14.96,0,14:59
14.96,813,15:00
