price,vol,time
7.09,1682,09:31
7.1,586,09:32
7.11,829,09:33
7.1,680,09:34
7.1,474,09:35
7.1,303,09:36
7.09,340,09:37
7.09,316,09:38
7.08,347,09:39
7.09,231,09:40
7.09,441,09:41
7.08,2433,09:42
7.07,151,09:43
7.07,251,09:44
7.08,657,09:45
7.08,462,09:46
7.08,567,09:47
7.07,162,09:48
7.07,1685,09:49
7.07,749,09:50
7.07,1028,09:51
7.06,459,09:52
7.06,1350,09:53
7.07,264,09:54
7.07,401,09:55
7.09,1082,09:56
7.08,99,09:57
7.08,442,09:58
7.09,498,09:59
7.09,305,10:00
7.08,1102,10:01
7.08,299,10:02
7.08,104,10:03
7.1,977,10:04
7.1,500,10:05
7.08,188,10:06
7.09,137,10:07
7.07,265,10:08
7.08,429,10:09
7.08,252,10:10
7.08,66,10:11
7.09,477,10:12
7.08,519,10:13
7.07,538,10:14
7.11,138,10:15
7.1,816,10:16
7.14,2519,10:17
7.12,1964,10:18
7.11,184,10:19
7.11,321,10:20
7.11,209,10:21
7.11,274,10:22
7.13,351,10:23
7.11,159,10:24
7.1,184,10:25
7.1,207,10:26
7.09,167,10:27
7.09,39,10:28
7.09,50,10:29
7.09,108,10:30
7.09,283,10:31
7.09,65,10:32
7.09,1458,10:33
7.09,237,10:34
7.09,116,10:35
7.09,159,10:36
7.09,126,10:37
7.1,161,10:38
7.1,142,10:39
7.12,671,10:40
7.1,179,10:41
7.1,179,10:42
7.13,703,10:43
7.13,421,10:44
7.13,1194,10:45
7.15,1339,10:46
7.14,591,10:47
7.15,1439,10:48
7.14,331,10:49
7.14,331,10:50
7.14,282,10:51
7.14,61,10:52
7.13,203,10:53
7.14,328,10:54
7.16,1157,10:55
7.15,911,10:56
7.14,197,10:57
7.14,107,10:58
7.14,93,10:59
7.15,65,11:00
7.14,67,11:01
7.13,604,11:02
7.14,95,11:03
7.13,209,11:04
7.12,582,11:05
7.14,100,11:06
7.13,239,11:07
7.14,70,11:08
7.13,204,11:09
7.15,231,11:10
7.15,171,11:11
7.15,45,11:12
7.14,121,11:13
7.15,77,11:14
7.15,152,11:15
7.15,180,11:16
7.15,90,11:17
7.15,74,11:18
7.13,521,11:19
7.14,161,11:20
7.14,207,11:21
7.16,1540,11:22
7.16,435,11:23
7.22,4853,11:24
7.21,519,11:25
7.2,593,11:26
7.24,3580,11:27
7.24,2449,11:28
7.24,1204,11:29
7.24,889,11:30
7.24,12597,13:01
7.22,860,13:02
7.2,739,13:03
7.21,224,13:04
7.22,607,13:05
7.21,851,13:06
7.2,1764,13:07
7.19,253,13:08
7.18,747,13:09
7.18,1769,13:10
7.19,357,13:11
7.19,168,13:12
7.17,659,13:13
7.17,155,13:14
7.17,655,13:15
7.17,184,13:16
7.18,260,13:17
7.18,551,13:18
7.19,129,13:19
7.18,295,13:20
7.19,968,13:21
7.2,928,13:22
7.19,389,13:23
7.19,909,13:24
7.18,404,13:25
7.18,176,13:26
7.19,203,13:27
7.18,90,13:28
7.19,93,13:29
7.19,93,13:30
7.19,233,13:31
7.2,403,13:32
7.19,20,13:33
7.21,1829,13:34
7.2,817,13:35
7.22,739,13:36
7.22,965,13:37
7.21,619,13:38
7.21,910,13:39
7.22,307,13:40
7.22,883,13:41
7.22,162,13:42
7.22,274,13:43
7.21,107,13:44
7.2,330,13:45
7.21,147,13:46
7.21,52,13:47
7.21,695,13:48
7.2,297,13:49
7.2,571,13:50
7.21,273,13:51
7.2,130,13:52
7.21,839,13:53
7.21,188,13:54
7.22,383,13:55
7.21,101,13:56
7.22,178,13:57
7.22,33,13:58
7.21,97,13:59
7.21,598,14:00
7.2,363,14:01
7.2,236,14:02
7.21,62,14:03
7.21,38,14:04
7.21,563,14:05
7.22,528,14:06
7.22,68,14:07
7.21,405,14:08
7.2,201,14:09
7.2,233,14:10
7.2,234,14:11
7.2,387,14:12
7.21,228,14:13
7.21,102,14:14
7.2,112,14:15
7.21,116,14:16
7.21,139,14:17
7.2,67,14:18
7.2,163,14:19
7.21,395,14:20
7.21,1060,14:21
7.21,745,14:22
7.21,170,14:23
7.2,230,14:24
7.21,136,14:25
7.21,196,14:26
7.2,700,14:27
7.2,132,14:28
7.2,53,14:29
7.2,206,14:30
7.19,346,14:31
7.2,251,14:32
7.19,107,14:33
7.19,190,14:34
7.18,174,14:35
7.18,267,14:36
7.18,91,14:37
7.18,320,14:38
7.19,226,14:39
7.18,545,14:40
7.18,133,14:41
7.18,156,14:42
7.19,193,14:43
7.19,323,14:44
7.18,225,14:45
7.18,387,14:46
7.18,341,14:47
7.18,765,14:48
7.17,359,14:49
7.17,229,14:50
7.19,1334,14:51
7.19,245,14:52
7.18,1094,14:53
7.18,434,14:54
7.18,389,14:55
7.18,345,14:56
7.17,153,14:57
7.17,0,14:58
7.17,0,14:59
7.19,2884,15:00
