price,vol,time
16.76,324,09:31
16.7,333,09:32
16.72,267,09:33
16.71,504,09:34
16.76,183,09:35
16.77,221,09:36
16.74,169,09:37
16.72,327,09:38
16.73,168,09:39
16.72,302,09:40
16.71,465,09:41
16.73,323,09:42
16.75,146,09:43
16.73,388,09:44
16.74,82,09:45
16.73,140,09:46
16.74,50,09:47
16.78,210,09:48
16.77,22,09:49
16.75,81,09:50
16.75,213,09:51
16.75,58,09:52
16.76,248,09:53
16.75,29,09:54
16.75,159,09:55
16.74,160,09:56
16.73,151,09:57
16.73,67,09:58
16.73,271,09:59
16.73,102,10:00
16.74,50,10:01
16.73,86,10:02
16.75,84,10:03
16.75,33,10:04
16.76,77,10:05
16.74,58,10:06
16.74,89,10:07
16.74,11,10:08
16.73,150,10:09
16.72,120,10:10
16.73,88,10:11
16.74,32,10:12
16.72,135,10:13
16.71,258,10:14
16.69,412,10:15
16.7,142,10:16
16.7,39,10:17
16.72,321,10:18
16.72,49,10:19
16.71,58,10:20
16.71,193,10:21
16.7,180,10:22
16.71,115,10:23
16.71,98,10:24
16.72,108,10:25
16.71,48,10:26
16.71,112,10:27
16.71,136,10:28
16.7,43,10:29
16.72,264,10:30
16.8,540,10:31
16.85,818,10:32
16.84,529,10:33
16.79,194,10:34
16.8,81,10:35
16.79,73,10:36
16.8,145,10:37
16.8,56,10:38
16.8,57,10:39
16.79,147,10:40
16.78,258,10:41
16.77,68,10:42
16.75,187,10:43
16.75,104,10:44
16.76,51,10:45
16.75,159,10:46
16.74,198,10:47
16.74,120,10:48
16.74,103,10:49
16.73,119,10:50
16.73,18,10:51
16.74,80,10:52
16.74,68,10:53
16.74,189,10:54
16.74,7,10:55
16.74,16,10:56
16.72,45,10:57
16.73,131,10:58
16.73,134,10:59
16.72,76,11:00
16.72,2,11:01
16.72,64,11:02
16.72,136,11:03
16.71,150,11:04
16.7,254,11:05
16.7,234,11:06
16.7,3,11:07
16.71,55,11:08
16.7,172,11:09
16.71,130,11:10
16.71,73,11:11
16.71,66,11:12
16.7,235,11:13
16.71,49,11:14
16.71,129,11:15
16.71,67,11:16
16.72,16,11:17
16.71,66,11:18
16.72,99,11:19
16.71,199,11:20
16.7,92,11:21
16.71,39,11:22
16.7,316,11:23
16.73,60,11:24
16.73,44,11:25
16.71,203,11:26
16.72,46,11:27
16.74,99,11:28
16.74,67,11:29
16.74,27,11:30
16.71,232,13:01
16.71,85,13:02
16.71,96,13:03
16.71,0,13:04
16.71,13,13:05
16.71,150,13:06
16.7,372,13:07
16.7,20,13:08
16.71,45,13:09
16.7,207,13:10
16.7,49,13:11
16.7,68,13:12
16.69,123,13:13
16.7,90,13:14
16.7,78,13:15
16.65,1434,13:16
16.67,130,13:17
16.66,218,13:18
16.63,372,13:19
16.65,87,13:20
16.64,175,13:21
16.62,150,13:22
16.63,278,13:23
16.62,210,13:24
16.62,366,13:25
16.61,293,13:26
16.6,207,13:27
16.62,375,13:28
16.62,79,13:29
16.63,397,13:30
16.56,865,13:31
16.56,459,13:32
16.58,222,13:33
16.57,192,13:34
16.59,241,13:35
16.59,120,13:36
16.6,84,13:37
16.6,136,13:38
16.6,290,13:39
16.59,219,13:40
16.58,48,13:41
16.58,179,13:42
16.58,98,13:43
16.6,196,13:44
16.6,72,13:45
16.6,150,13:46
16.59,133,13:47
16.58,259,13:48
16.59,41,13:49
16.58,138,13:50
16.58,208,13:51
16.57,130,13:52
16.57,303,13:53
16.56,289,13:54
16.57,200,13:55
16.56,142,13:56
16.56,231,13:57
16.57,331,13:58
16.59,87,13:59
16.6,482,14:00
16.61,126,14:01
16.59,258,14:02
16.6,11,14:03
16.6,50,14:04
16.6,161,14:05
16.61,251,14:06
16.62,92,14:07
16.61,7,14:08
16.61,29,14:09
16.6,26,14:10
16.6,111,14:11
16.59,56,14:12
16.58,124,14:13
16.58,195,14:14
16.59,100,14:15
16.59,25,14:16
16.59,116,14:17
16.6,25,14:18
16.59,224,14:19
16.6,88,14:20
16.6,149,14:21
16.6,145,14:22
16.6,88,14:23
16.59,136,14:24
16.61,108,14:25
16.63,55,14:26
16.61,29,14:27
16.61,31,14:28
16.63,14,14:29
16.64,39,14:30
16.62,149,14:31
16.63,64,14:32
16.64,74,14:33
16.63,20,14:34
16.63,147,14:35
16.62,90,14:36
16.62,161,14:37
16.59,292,14:38
16.58,143,14:39
16.6,50,14:40
16.6,157,14:41
16.6,116,14:42
16.59,183,14:43
16.6,44,14:44
16.59,117,14:45
16.59,122,14:46
16.58,764,14:47
16.58,429,14:48
16.58,235,14:49
16.57,228,14:50
16.57,165,14:51
16.58,347,14:52
16.58,199,14:53
16.58,179,14:54
16.59,255,14:55
16.61,327,14:56
16.59,254,14:57
16.59,20,14:58
16.59,0,14:59
16.6,418,15:00
