price,vol,time
7.29,1399,09:31
7.3,628,09:32
7.27,444,09:33
7.25,562,09:34
7.28,1013,09:35
7.27,393,09:36
7.28,860,09:37
7.27,735,09:38
7.28,328,09:39
7.3,221,09:40
7.32,781,09:41
7.3,468,09:42
7.3,559,09:43
7.31,272,09:44
7.32,627,09:45
7.31,154,09:46
7.32,169,09:47
7.32,142,09:48
7.33,1136,09:49
7.32,1473,09:50
7.32,185,09:51
7.32,250,09:52
7.31,118,09:53
7.31,78,09:54
7.31,289,09:55
7.31,164,09:56
7.3,262,09:57
7.31,88,09:58
7.31,478,09:59
7.31,27,10:00
7.33,945,10:01
7.34,276,10:02
7.32,463,10:03
7.33,257,10:04
7.33,241,10:05
7.34,1184,10:06
7.38,1649,10:07
7.37,595,10:08
7.37,138,10:09
7.38,505,10:10
7.39,1526,10:11
7.4,928,10:12
7.4,1800,10:13
7.39,822,10:14
7.37,660,10:15
7.39,385,10:16
7.39,432,10:17
7.39,544,10:18
7.39,364,10:19
7.4,915,10:20
7.4,282,10:21
7.39,609,10:22
7.4,251,10:23
7.4,298,10:24
7.44,1987,10:25
7.45,2572,10:26
7.45,1159,10:27
7.43,1045,10:28
7.42,334,10:29
7.43,343,10:30
7.41,254,10:31
7.4,147,10:32
7.42,219,10:33
7.41,680,10:34
7.41,420,10:35
7.41,74,10:36
7.41,705,10:37
7.42,77,10:38
7.41,391,10:39
7.4,458,10:40
7.39,371,10:41
7.4,488,10:42
7.39,128,10:43
7.38,208,10:44
7.39,231,10:45
7.39,35,10:46
7.39,286,10:47
7.4,73,10:48
7.4,241,10:49
7.4,126,10:50
7.41,136,10:51
7.41,363,10:52
7.42,542,10:53
7.41,349,10:54
7.41,423,10:55
7.41,790,10:56
7.4,186,10:57
7.41,280,10:58
7.42,771,10:59
7.4,170,11:00
7.39,151,11:01
7.4,41,11:02
7.4,90,11:03
7.39,344,11:04
7.41,121,11:05
7.43,621,11:06
7.41,391,11:07
7.42,1011,11:08
7.43,589,11:09
7.42,113,11:10
7.42,111,11:11
7.42,74,11:12
7.43,1,11:13
7.43,377,11:14
7.43,71,11:15
7.43,172,11:16
7.44,1838,11:17
7.45,646,11:18
7.46,580,11:19
7.44,321,11:20
7.44,88,11:21
7.43,116,11:22
7.45,58,11:23
7.44,407,11:24
7.45,141,11:25
7.45,282,11:26
7.46,133,11:27
7.44,715,11:28
7.45,52,11:29
7.45,175,11:30
7.5,5023,13:01
7.51,2811,13:02
7.5,1714,13:03
7.49,631,13:04
7.5,794,13:05
7.49,371,13:06
7.48,855,13:07
7.48,111,13:08
7.47,339,13:09
7.47,157,13:10
7.47,88,13:11
7.47,121,13:12
7.47,228,13:13
7.46,55,13:14
7.47,466,13:15
7.47,309,13:16
7.45,3571,13:17
7.45,820,13:18
7.45,323,13:19
7.46,78,13:20
7.46,121,13:21
7.45,34,13:22
7.45,107,13:23
7.45,250,13:24
7.45,47,13:25
7.45,105,13:26
7.45,389,13:27
7.45,148,13:28
7.44,171,13:29
7.44,34,13:30
7.45,734,13:31
7.45,49,13:32
7.44,184,13:33
7.45,72,13:34
7.45,190,13:35
7.45,128,13:36
7.44,193,13:37
7.45,183,13:38
7.45,112,13:39
7.44,101,13:40
7.43,199,13:41
7.43,86,13:42
7.44,90,13:43
7.43,12,13:44
7.43,323,13:45
7.44,512,13:46
7.44,91,13:47
7.45,79,13:48
7.44,587,13:49
7.44,225,13:50
7.44,167,13:51
7.43,146,13:52
7.45,118,13:53
7.45,1153,13:54
7.44,36,13:55
7.44,93,13:56
7.47,1920,13:57
7.46,266,13:58
7.46,199,13:59
7.47,152,14:00
7.48,380,14:01
7.47,291,14:02
7.47,197,14:03
7.47,681,14:04
7.47,190,14:05
7.47,153,14:06
7.48,288,14:07
7.47,22,14:08
7.47,135,14:09
7.47,261,14:10
7.48,127,14:11
7.48,75,14:12
7.47,272,14:13
7.48,876,14:14
7.49,261,14:15
7.48,274,14:16
7.47,187,14:17
7.47,152,14:18
7.48,79,14:19
7.48,105,14:20
7.48,107,14:21
7.47,8,14:22
7.48,97,14:23
7.47,200,14:24
7.47,1417,14:25
7.46,585,14:26
7.46,72,14:27
7.47,480,14:28
7.46,139,14:29
7.46,1110,14:30
7.48,348,14:31
7.47,309,14:32
7.48,280,14:33
7.48,336,14:34
7.48,91,14:35
7.48,112,14:36
7.47,164,14:37
7.48,70,14:38
7.48,104,14:39
7.47,605,14:40
7.46,552,14:41
7.45,558,14:42
7.45,346,14:43
7.47,568,14:44
7.47,216,14:45
7.46,226,14:46
7.47,769,14:47
7.46,600,14:48
7.47,241,14:49
7.47,524,14:50
7.46,375,14:51
7.46,380,14:52
7.46,592,14:53
7.46,666,14:54
7.47,738,14:55
7.47,1279,14:56
7.47,1313,14:57
7.46,21,14:58
7.46,0,14:59
7.47,1642,15:00
