price,vol,time
49.95,1083,09:31
49.36,414,09:32
49.78,444,09:33
50.2,391,09:34
49.86,819,09:35
49.97,115,09:36
49.98,233,09:37
49.89,123,09:38
49.77,94,09:39
49.94,199,09:40
50.05,22,09:41
49.91,43,09:42
49.91,26,09:43
49.6,107,09:44
49.7,94,09:45
49.7,56,09:46
49.6,104,09:47
49.58,92,09:48
49.55,106,09:49
49.86,107,09:50
49.7,83,09:51
49.87,113,09:52
49.88,28,09:53
49.89,84,09:54
50.07,131,09:55
49.92,93,09:56
50.05,101,09:57
50.28,238,09:58
50.23,82,09:59
50.12,42,10:00
50.04,136,10:01
49.96,75,10:02
49.79,17,10:03
49.69,44,10:04
49.79,12,10:05
49.73,127,10:06
49.78,17,10:07
49.72,135,10:08
49.61,40,10:09
49.56,159,10:10
49.66,10,10:11
49.99,371,10:12
49.98,38,10:13
49.93,33,10:14
50.03,99,10:15
50.03,52,10:16
50.1,85,10:17
49.99,52,10:18
49.97,40,10:19
50.05,158,10:20
50.27,152,10:21
50.32,243,10:22
50.49,185,10:23
50.58,522,10:24
50.59,107,10:25
50.75,310,10:26
50.94,211,10:27
50.93,329,10:28
50.99,424,10:29
50.86,280,10:30
50.9,108,10:31
50.88,51,10:32
51.11,547,10:33
50.86,279,10:34
50.9,162,10:35
50.86,34,10:36
50.75,203,10:37
50.6,23,10:38
50.6,73,10:39
50.61,14,10:40
50.39,595,10:41
50.3,22,10:42
50.35,28,10:43
50.35,36,10:44
50.46,20,10:45
50.43,26,10:46
50.54,80,10:47
50.55,27,10:48
50.54,39,10:49
50.45,114,10:50
50.47,57,10:51
50.49,12,10:52
50.36,93,10:53
50.37,28,10:54
50.36,5,10:55
50.29,161,10:56
50.22,24,10:57
50.2,23,10:58
50.01,177,10:59
50.1,9,11:00
50.1,51,11:01
50.07,21,11:02
50.16,49,11:03
50.22,7,11:04
50.18,49,11:05
50.22,37,11:06
50.22,4,11:07
50.28,12,11:08
50.39,8,11:09
50.43,87,11:10
50.5,3,11:11
50.52,28,11:12
50.5,4,11:13
50.59,33,11:14
50.5,121,11:15
50.48,16,11:16
50.55,5,11:17
50.59,25,11:18
50.58,45,11:19
50.65,24,11:20
50.64,11,11:21
50.64,22,11:22
50.67,12,11:23
50.69,7,11:24
50.68,1,11:25
50.7,69,11:26
50.7,72,11:27
50.69,75,11:28
50.73,57,11:29
50.86,82,11:30
50.72,132,13:01
50.79,30,13:02
50.91,38,13:03
51.15,86,13:04
51.12,80,13:05
51.03,94,13:06
50.92,32,13:07
51.03,63,13:08
50.95,50,13:09
51.08,29,13:10
51.5,523,13:11
51.45,211,13:12
51.34,191,13:13
51.23,38,13:14
51.12,20,13:15
51.12,0,13:16
51.24,28,13:17
51.27,28,13:18
51.26,2,13:19
51.15,108,13:20
51.18,62,13:21
51.19,22,13:22
51.15,52,13:23
51.04,47,13:24
50.81,210,13:25
50.82,25,13:26
51.0,38,13:27
50.99,21,13:28
50.98,6,13:29
50.82,8,13:30
50.75,156,13:31
50.7,20,13:32
50.7,15,13:33
50.71,6,13:34
50.69,68,13:35
50.71,9,13:36
50.65,20,13:37
50.76,33,13:38
50.7,18,13:39
50.7,10,13:40
50.7,11,13:41
50.7,3,13:42
50.72,40,13:43
50.73,3,13:44
50.7,81,13:45
50.8,122,13:46
50.69,3,13:47
50.69,17,13:48
50.68,45,13:49
50.67,5,13:50
50.61,3,13:51
50.79,36,13:52
50.76,3,13:53
50.65,16,13:54
50.79,1,13:55
50.72,17,13:56
50.75,11,13:57
50.76,16,13:58
50.75,17,13:59
50.81,24,14:00
50.83,5,14:01
50.93,64,14:02
50.95,217,14:03
51.13,64,14:04
50.98,2,14:05
51.05,11,14:06
51.13,33,14:07
51.03,6,14:08
51.0,50,14:09
51.04,39,14:10
51.08,25,14:11
51.05,9,14:12
51.01,25,14:13
51.02,8,14:14
50.95,81,14:15
50.95,9,14:16
51.0,59,14:17
51.0,10,14:18
51.0,17,14:19
50.91,46,14:20
50.95,33,14:21
50.8,46,14:22
50.82,10,14:23
50.8,36,14:24
50.81,20,14:25
50.86,23,14:26
50.76,60,14:27
50.65,19,14:28
50.69,47,14:29
50.7,4,14:30
50.83,44,14:31
50.8,70,14:32
50.76,50,14:33
50.7,16,14:34
50.81,15,14:35
50.83,14,14:36
50.9,38,14:37
50.98,159,14:38
50.97,24,14:39
50.8,78,14:40
50.87,14,14:41
50.87,26,14:42
50.82,18,14:43
50.9,39,14:44
50.96,232,14:45
50.9,92,14:46
51.05,41,14:47
51.04,52,14:48
50.92,253,14:49
50.93,27,14:50
50.97,79,14:51
50.94,50,14:52
50.91,37,14:53
50.95,57,14:54
51.02,89,14:55
51.1,103,14:56
51.12,99,14:57
51.13,10,14:58
51.13,0,14:59
50.95,53,15:00
