price,vol,time
46.59,687,09:31
46.43,163,09:32
46.35,363,09:33
46.6,854,09:34
46.37,604,09:35
46.25,572,09:36
46.28,677,09:37
46.3,699,09:38
46.09,650,09:39
45.89,1300,09:40
46.07,840,09:41
46.18,259,09:42
46.27,235,09:43
46.4,406,09:44
46.43,68,09:45
46.4,238,09:46
46.25,98,09:47
46.22,205,09:48
46.19,159,09:49
46.19,167,09:50
46.34,123,09:51
46.27,146,09:52
46.12,451,09:53
46.2,279,09:54
46.3,104,09:55
46.34,169,09:56
46.4,86,09:57
46.27,193,09:58
46.43,785,09:59
46.57,350,10:00
47.05,883,10:01
46.99,701,10:02
47.17,460,10:03
47.2,547,10:04
47.31,1014,10:05
47.39,813,10:06
47.35,1005,10:07
47.3,235,10:08
47.2,369,10:09
47.15,559,10:10
47.45,421,10:11
47.45,511,10:12
47.39,246,10:13
47.34,153,10:14
47.33,101,10:15
47.22,160,10:16
47.3,112,10:17
47.2,158,10:18
47.3,186,10:19
47.15,151,10:20
47.25,83,10:21
47.3,100,10:22
47.41,468,10:23
47.42,161,10:24
47.46,871,10:25
47.41,221,10:26
47.35,210,10:27
47.17,497,10:28
47.1,144,10:29
47.14,60,10:30
47.1,242,10:31
47.1,262,10:32
47.02,91,10:33
46.84,449,10:34
46.93,208,10:35
46.99,99,10:36
46.87,200,10:37
46.75,594,10:38
46.76,212,10:39
46.7,214,10:40
46.7,619,10:41
46.6,172,10:42
46.71,455,10:43
46.76,109,10:44
46.62,197,10:45
46.56,162,10:46
46.47,197,10:47
46.46,171,10:48
46.41,112,10:49
46.4,91,10:50
46.48,280,10:51
46.56,368,10:52
46.49,85,10:53
46.37,137,10:54
46.4,520,10:55
46.4,59,10:56
46.34,206,10:57
46.26,150,10:58
46.3,192,10:59
46.22,215,11:00
46.22,253,11:01
46.2,104,11:02
46.2,139,11:03
46.21,176,11:04
46.15,220,11:05
46.2,148,11:06
46.18,114,11:07
46.28,254,11:08
46.4,20,11:09
46.37,56,11:10
46.47,75,11:11
46.47,66,11:12
46.5,195,11:13
46.6,21,11:14
46.5,94,11:15
46.5,21,11:16
46.5,10,11:17
46.48,29,11:18
46.4,82,11:19
46.37,27,11:20
46.36,45,11:21
46.49,30,11:22
46.49,42,11:23
46.4,58,11:24
46.44,25,11:25
46.5,52,11:26
46.48,19,11:27
46.5,55,11:28
46.5,43,11:29
46.55,121,11:30
46.43,164,13:01
46.44,17,13:02
46.55,81,13:03
46.54,29,13:04
46.58,58,13:05
46.57,37,13:06
46.51,56,13:07
46.43,516,13:08
46.42,334,13:09
46.4,43,13:10
46.45,46,13:11
46.4,41,13:12
46.3,134,13:13
46.29,51,13:14
46.28,15,13:15
46.36,44,13:16
46.39,73,13:17
46.39,50,13:18
46.4,39,13:19
46.45,73,13:20
46.44,41,13:21
46.41,24,13:22
46.45,31,13:23
46.4,57,13:24
46.35,81,13:25
46.46,52,13:26
46.43,27,13:27
46.42,21,13:28
46.43,37,13:29
46.43,39,13:30
46.34,113,13:31
46.33,6,13:32
46.34,65,13:33
46.33,96,13:34
46.18,350,13:35
46.27,34,13:36
46.23,10,13:37
46.25,34,13:38
46.22,86,13:39
46.24,24,13:40
46.25,56,13:41
46.28,20,13:42
46.29,39,13:43
46.23,116,13:44
46.24,64,13:45
46.23,46,13:46
46.23,23,13:47
46.18,132,13:48
46.17,87,13:49
46.16,89,13:50
46.11,257,13:51
46.04,403,13:52
46.27,160,13:53
46.23,238,13:54
46.14,323,13:55
46.15,220,13:56
46.14,140,13:57
46.15,95,13:58
46.22,74,13:59
46.15,166,14:00
46.17,209,14:01
46.17,104,14:02
46.19,49,14:03
46.17,111,14:04
46.21,23,14:05
46.25,162,14:06
46.14,183,14:07
46.03,466,14:08
45.97,926,14:09
45.98,458,14:10
45.95,298,14:11
46.01,286,14:12
46.01,23,14:13
45.97,216,14:14
45.91,247,14:15
45.93,304,14:16
45.95,200,14:17
45.99,255,14:18
46.01,75,14:19
45.92,225,14:20
45.91,161,14:21
45.91,163,14:22
45.95,309,14:23
45.96,154,14:24
45.93,115,14:25
45.9,319,14:26
45.88,359,14:27
45.83,605,14:28
45.8,337,14:29
45.85,221,14:30
45.91,431,14:31
45.97,190,14:32
45.93,107,14:33
45.85,227,14:34
45.85,284,14:35
45.87,267,14:36
45.87,105,14:37
45.86,229,14:38
45.86,166,14:39
45.85,266,14:40
45.84,210,14:41
45.85,293,14:42
45.89,340,14:43
45.85,208,14:44
45.84,107,14:45
45.75,3397,14:46
45.7,1148,14:47
45.7,259,14:48
45.67,744,14:49
45.64,4414,14:50
45.77,1983,14:51
45.73,2044,14:52
45.73,330,14:53
45.76,219,14:54
45.8,235,14:55
45.76,146,14:56
45.78,281,14:57
45.78,11,14:58
45.78,0,14:59
45.8,484,15:00
