price,vol,time
3.03,5370,09:31
3.02,3653,09:32
3.03,1677,09:33
3.02,7087,09:34
3.02,2334,09:35
3.02,1907,09:36
3.02,8116,09:37
3.02,274,09:38
3.02,1311,09:39
3.02,637,09:40
3.02,3934,09:41
3.03,883,09:42
3.02,875,09:43
3.02,1382,09:44
3.02,349,09:45
3.03,2159,09:46
3.03,565,09:47
3.02,655,09:48
3.03,1561,09:49
3.03,1408,09:50
3.03,8551,09:51
3.02,8686,09:52
3.02,4966,09:53
3.02,3353,09:54
3.03,1412,09:55
3.02,234,09:56
3.02,762,09:57
3.02,3264,09:58
3.03,588,09:59
3.03,2679,10:00
3.02,2566,10:01
3.02,3016,10:02
3.02,406,10:03
3.03,242,10:04
3.03,709,10:05
3.03,658,10:06
3.03,447,10:07
3.02,1292,10:08
3.03,1708,10:09
3.02,1129,10:10
3.03,1551,10:11
3.02,1966,10:12
3.02,2236,10:13
3.02,720,10:14
3.03,1539,10:15
3.03,2140,10:16
3.03,762,10:17
3.02,2064,10:18
3.02,913,10:19
3.02,411,10:20
3.02,3750,10:21
3.02,1083,10:22
3.02,1436,10:23
3.02,1998,10:24
3.02,1880,10:25
3.02,790,10:26
3.02,3236,10:27
3.02,6949,10:28
3.03,912,10:29
3.03,530,10:30
3.02,2535,10:31
3.03,5611,10:32
3.02,1086,10:33
3.03,1243,10:34
3.02,144,10:35
3.03,673,10:36
3.02,587,10:37
3.03,1358,10:38
3.02,408,10:39
3.02,173,10:40
3.03,479,10:41
3.03,442,10:42
3.03,2763,10:43
3.03,422,10:44
3.02,703,10:45
3.02,1451,10:46
3.03,434,10:47
3.03,552,10:48
3.02,736,10:49
3.02,434,10:50
3.03,691,10:51
3.03,375,10:52
3.02,493,10:53
3.02,1345,10:54
3.02,1304,10:55
3.03,278,10:56
3.02,458,10:57
3.03,1882,10:58
3.02,1323,10:59
3.02,655,11:00
3.03,976,11:01
3.03,800,11:02
3.02,205,11:03
3.03,386,11:04
3.02,2347,11:05
3.02,50719,11:06
3.03,20313,11:07
3.02,721,11:08
3.02,171,11:09
3.02,1262,11:10
3.02,585,11:11
3.02,1574,11:12
3.03,641,11:13
3.02,669,11:14
3.02,1927,11:15
3.03,1073,11:16
3.03,270,11:17
3.02,674,11:18
3.02,476,11:19
3.02,155,11:20
3.03,1226,11:21
3.03,291,11:22
3.03,457,11:23
3.02,373,11:24
3.03,10363,11:25
3.03,671,11:26
3.03,692,11:27
3.03,1581,11:28
3.03,1799,11:29
3.03,690,11:30
3.03,3151,13:01
3.02,4746,13:02
3.02,841,13:03
3.03,166,13:04
3.03,410,13:05
3.03,287,13:06
3.02,223,13:07
3.02,533,13:08
3.03,767,13:09
3.02,994,13:10
3.02,686,13:11
3.03,260,13:12
3.03,1383,13:13
3.03,547,13:14
3.02,2388,13:15
3.02,892,13:16
3.03,260,13:17
3.02,485,13:18
3.02,200,13:19
3.03,400,13:20
3.03,405,13:21
3.03,1394,13:22
3.03,330,13:23
3.03,1804,13:24
3.03,15668,13:25
3.03,1201,13:26
3.03,283,13:27
3.02,349,13:28
3.03,664,13:29
3.03,245,13:30
3.03,342,13:31
3.03,597,13:32
3.03,303,13:33
3.02,429,13:34
3.03,489,13:35
3.03,362,13:36
3.03,788,13:37
3.02,422,13:38
3.02,629,13:39
3.02,518,13:40
3.03,468,13:41
3.03,570,13:42
3.03,208,13:43
3.03,769,13:44
3.03,1071,13:45
3.02,510,13:46
3.02,439,13:47
3.02,15680,13:48
3.02,11061,13:49
3.02,766,13:50
3.03,1177,13:51
3.03,321,13:52
3.03,656,13:53
3.03,2269,13:54
3.03,391,13:55
3.03,601,13:56
3.03,475,13:57
3.02,1196,13:58
3.03,1645,13:59
3.03,1013,14:00
3.03,915,14:01
3.02,3114,14:02
3.03,962,14:03
3.02,1823,14:04
3.02,1651,14:05
3.02,5616,14:06
3.03,2573,14:07
3.03,2394,14:08
3.02,9203,14:09
3.02,737,14:10
3.03,472,14:11
3.02,1296,14:12
3.03,527,14:13
3.03,437,14:14
3.02,685,14:15
3.02,16155,14:16
3.02,10707,14:17
3.03,1246,14:18
3.03,2165,14:19
3.02,421,14:20
3.02,427,14:21
3.02,706,14:22
3.02,2852,14:23
3.02,23881,14:24
3.02,15047,14:25
3.02,375,14:26
3.02,10940,14:27
3.03,21613,14:28
3.02,2101,14:29
3.02,805,14:30
3.03,269,14:31
3.03,362,14:32
3.02,1906,14:33
3.03,1382,14:34
3.02,17711,14:35
3.02,8002,14:36
3.02,30658,14:37
3.02,3256,14:38
3.03,891,14:39
3.02,2666,14:40
3.02,771,14:41
3.02,3725,14:42
3.02,1015,14:43
3.02,4455,14:44
3.02,7771,14:45
3.02,3127,14:46
3.02,4837,14:47
3.03,2743,14:48
3.03,2394,14:49
3.02,3764,14:50
3.02,93395,14:51
3.01,5560,14:52
3.02,3273,14:53
3.01,12613,14:54
3.01,4354,14:55
3.02,8831,14:56
3.02,10747,14:57
3.02,51,14:58
3.02,0,14:59
3.01,18995,15:00
