price,vol,time
5.73,3851,09:31
5.7,1390,09:32
5.7,1068,09:33
5.71,1115,09:34
5.71,355,09:35
5.71,887,09:36
5.71,488,09:37
5.72,754,09:38
5.71,1476,09:39
5.7,2628,09:40
5.7,508,09:41
5.68,2797,09:42
5.69,503,09:43
5.68,450,09:44
5.69,728,09:45
5.69,1261,09:46
5.68,411,09:47
5.69,241,09:48
5.69,773,09:49
5.68,444,09:50
5.69,595,09:51
5.69,694,09:52
5.69,738,09:53
5.68,231,09:54
5.69,502,09:55
5.69,434,09:56
5.69,603,09:57
5.69,1206,09:58
5.69,612,09:59
5.69,485,10:00
5.69,1143,10:01
5.69,412,10:02
5.69,334,10:03
5.69,552,10:04
5.69,220,10:05
5.68,2164,10:06
5.69,1882,10:07
5.7,680,10:08
5.69,566,10:09
5.69,277,10:10
5.69,926,10:11
5.69,386,10:12
5.68,813,10:13
5.68,1511,10:14
5.68,540,10:15
5.69,751,10:16
5.68,300,10:17
5.69,113,10:18
5.68,3272,10:19
5.67,250,10:20
5.67,478,10:21
5.69,1515,10:22
5.69,431,10:23
5.68,168,10:24
5.69,841,10:25
5.69,309,10:26
5.68,295,10:27
5.68,231,10:28
5.69,123,10:29
5.68,1162,10:30
5.69,559,10:31
5.69,279,10:32
5.69,268,10:33
5.69,418,10:34
5.69,1276,10:35
5.69,645,10:36
5.69,94,10:37
5.69,90,10:38
5.69,158,10:39
5.69,232,10:40
5.69,443,10:41
5.68,256,10:42
5.69,1059,10:43
5.7,419,10:44
5.69,118,10:45
5.7,155,10:46
5.7,167,10:47
5.69,1028,10:48
5.68,378,10:49
5.69,599,10:50
5.69,206,10:51
5.69,46,10:52
5.7,210,10:53
5.69,424,10:54
5.69,85,10:55
5.68,219,10:56
5.69,161,10:57
5.69,257,10:58
5.7,562,10:59
5.7,462,11:00
5.69,69,11:01
5.7,191,11:02
5.7,273,11:03
5.69,352,11:04
5.69,501,11:05
5.69,456,11:06
5.7,40,11:07
5.7,46,11:08
5.69,2737,11:09
5.69,1400,11:10
5.7,275,11:11
5.7,157,11:12
5.69,798,11:13
5.69,16,11:14
5.7,41,11:15
5.7,581,11:16
5.71,106,11:17
5.7,573,11:18
5.69,310,11:19
5.7,15,11:20
5.69,22,11:21
5.69,335,11:22
5.69,235,11:23
5.7,6,11:24
5.7,255,11:25
5.71,1247,11:26
5.72,99,11:27
5.72,15,11:28
5.72,40,11:29
5.72,117,11:30
5.71,1077,13:01
5.7,113,13:02
5.71,137,13:03
5.7,4,13:04
5.7,136,13:05
5.7,4,13:06
5.7,76,13:07
5.7,136,13:08
5.71,205,13:09
5.7,931,13:10
5.7,29,13:11
5.7,229,13:12
5.7,163,13:13
5.71,67,13:14
5.7,1870,13:15
5.69,16,13:16
5.69,128,13:17
5.69,61,13:18
5.69,89,13:19
5.69,295,13:20
5.7,522,13:21
5.69,131,13:22
5.7,128,13:23
5.69,190,13:24
5.69,2147,13:25
5.68,96,13:26
5.69,582,13:27
5.68,31,13:28
5.68,664,13:29
5.68,61,13:30
5.68,239,13:31
5.69,68,13:32
5.68,93,13:33
5.68,72,13:34
5.68,100,13:35
5.69,64,13:36
5.68,267,13:37
5.69,513,13:38
5.68,539,13:39
5.68,226,13:40
5.68,1043,13:41
5.68,118,13:42
5.69,91,13:43
5.68,56,13:44
5.69,276,13:45
5.7,243,13:46
5.7,458,13:47
5.7,548,13:48
5.7,324,13:49
5.69,68,13:50
5.7,280,13:51
5.7,75,13:52
5.7,183,13:53
5.7,28,13:54
5.7,119,13:55
5.69,423,13:56
5.69,196,13:57
5.7,114,13:58
5.69,78,13:59
5.69,73,14:00
5.69,188,14:01
5.7,181,14:02
5.69,69,14:03
5.69,235,14:04
5.7,464,14:05
5.7,100,14:06
5.7,1914,14:07
5.71,92,14:08
5.7,65,14:09
5.7,136,14:10
5.7,171,14:11
5.7,2062,14:12
5.7,499,14:13
5.69,229,14:14
5.71,352,14:15
5.71,242,14:16
5.7,374,14:17
5.71,37,14:18
5.71,107,14:19
5.7,134,14:20
5.71,91,14:21
5.7,150,14:22
5.7,1006,14:23
5.7,212,14:24
5.71,75,14:25
5.7,1406,14:26
5.69,941,14:27
5.7,144,14:28
5.7,388,14:29
5.69,134,14:30
5.7,78,14:31
5.7,70,14:32
5.69,643,14:33
5.69,685,14:34
5.69,3503,14:35
5.69,512,14:36
5.69,1161,14:37
5.68,542,14:38
5.69,120,14:39
5.69,519,14:40
5.69,94,14:41
5.69,180,14:42
5.68,187,14:43
5.69,377,14:44
5.69,1560,14:45
5.7,172,14:46
5.69,199,14:47
5.69,132,14:48
5.69,837,14:49
5.69,1060,14:50
5.69,1693,14:51
5.69,170,14:52
5.69,148,14:53
5.69,463,14:54
5.69,1227,14:55
5.69,182,14:56
5.69,443,14:57
5.7,13,14:58
5.7,0,14:59
5.69,2155,15:00
