price,vol,time
12.58,222,09:31
12.6,7,09:32
12.61,6,09:33
12.67,532,09:34
12.67,43,09:35
12.7,137,09:36
12.69,38,09:37
12.67,1,09:38
12.69,55,09:39
12.69,33,09:40
12.68,29,09:41
12.67,39,09:42
12.69,27,09:43
12.68,66,09:44
12.66,14,09:45
12.66,5,09:46
12.69,50,09:47
12.68,2,09:48
12.68,62,09:49
12.67,40,09:50
12.66,13,09:51
12.67,10,09:52
12.65,26,09:53
12.66,4,09:54
12.66,30,09:55
12.68,43,09:56
12.68,4,09:57
12.68,34,09:58
12.66,34,09:59
12.68,23,10:00
12.66,56,10:01
12.66,0,10:02
12.65,25,10:03
12.65,30,10:04
12.65,54,10:05
12.65,86,10:06
12.66,3,10:07
12.65,1,10:08
12.66,16,10:09
12.63,90,10:10
12.62,10,10:11
12.61,12,10:12
12.6,182,10:13
12.58,116,10:14
12.58,90,10:15
12.6,22,10:16
12.6,2,10:17
12.62,42,10:18
12.62,0,10:19
12.61,11,10:20
12.61,7,10:21
12.63,5,10:22
12.6,100,10:23
12.6,0,10:24
12.61,19,10:25
12.61,2,10:26
12.61,6,10:27
12.62,3,10:28
12.63,6,10:29
12.61,2,10:30
12.63,8,10:31
12.63,0,10:32
12.62,8,10:33
12.61,8,10:34
12.63,1,10:35
12.63,0,10:36
12.61,1,10:37
12.61,0,10:38
12.64,10,10:39
12.64,0,10:40
12.61,17,10:41
12.61,0,10:42
12.61,10,10:43
12.63,76,10:44
12.64,18,10:45
12.63,20,10:46
12.63,0,10:47
12.62,160,10:48
12.6,21,10:49
12.62,77,10:50
12.62,7,10:51
12.62,61,10:52
12.61,92,10:53
12.62,50,10:54
12.62,6,10:55
12.61,1,10:56
12.61,17,10:57
12.61,0,10:58
12.61,3,10:59
12.61,0,11:00
12.62,19,11:01
12.63,1,11:02
12.63,4,11:03
12.63,1,11:04
12.63,52,11:05
12.63,1,11:06
12.63,0,11:07
12.66,25,11:08
12.62,5,11:09
12.62,0,11:10
12.65,2,11:11
12.65,10,11:12
12.66,33,11:13
12.68,114,11:14
12.67,1,11:15
12.67,222,11:16
12.67,12,11:17
12.68,20,11:18
12.68,0,11:19
12.67,4,11:20
12.67,24,11:21
12.68,3,11:22
12.68,77,11:23
12.68,0,11:24
12.68,11,11:25
12.67,1,11:26
12.68,133,11:27
12.68,0,11:28
12.68,0,11:29
12.68,112,11:30
12.67,139,13:01
12.67,17,13:02
12.66,2,13:03
12.66,2,13:04
12.68,4,13:05
12.66,28,13:06
12.66,25,13:07
12.64,105,13:08
12.64,2,13:09
12.64,10,13:10
12.64,20,13:11
12.64,31,13:12
12.64,9,13:13
12.65,1,13:14
12.65,0,13:15
12.64,5,13:16
12.65,1,13:17
12.66,100,13:18
12.66,0,13:19
12.66,40,13:20
12.65,29,13:21
12.65,6,13:22
12.65,5,13:23
12.65,2,13:24
12.63,63,13:25
12.63,0,13:26
12.63,0,13:27
12.63,96,13:28
12.63,0,13:29
12.66,11,13:30
12.66,0,13:31
12.62,10,13:32
12.63,2,13:33
12.63,0,13:34
12.63,0,13:35
12.61,44,13:36
12.62,27,13:37
12.62,8,13:38
12.61,17,13:39
12.62,60,13:40
12.62,9,13:41
12.61,3,13:42
12.62,4,13:43
12.62,1,13:44
12.61,5,13:45
12.61,0,13:46
12.61,44,13:47
12.61,0,13:48
12.6,34,13:49
12.6,7,13:50
12.6,1,13:51
12.58,26,13:52
12.58,1,13:53
12.6,2,13:54
12.6,4,13:55
12.6,5,13:56
12.6,20,13:57
12.61,164,13:58
12.63,4,13:59
12.62,2,14:00
12.6,5,14:01
12.6,0,14:02
12.63,3,14:03
12.65,154,14:04
12.65,0,14:05
12.64,1,14:06
12.65,10,14:07
12.65,7,14:08
12.65,3,14:09
12.65,0,14:10
12.63,24,14:11
12.63,6,14:12
12.63,33,14:13
12.63,0,14:14
12.62,7,14:15
12.64,1,14:16
12.64,0,14:17
12.64,0,14:18
12.64,0,14:19
12.64,0,14:20
12.64,6,14:21
12.64,5,14:22
12.62,57,14:23
12.62,5,14:24
12.62,5,14:25
12.62,0,14:26
12.61,2,14:27
12.64,74,14:28
12.64,0,14:29
12.62,1,14:30
12.62,14,14:31
12.62,21,14:32
12.61,23,14:33
12.61,30,14:34
12.61,54,14:35
12.61,2,14:36
12.61,4,14:37
12.61,26,14:38
12.61,14,14:39
12.62,2,14:40
12.62,0,14:41
12.62,42,14:42
12.62,7,14:43
12.61,10,14:44
12.6,73,14:45
12.62,5,14:46
12.62,67,14:47
12.62,9,14:48
12.63,59,14:49
12.64,71,14:50
12.64,60,14:51
12.63,166,14:52
12.64,102,14:53
12.63,8,14:54
12.64,10,14:55
12.63,11,14:56
12.63,0,14:57
12.63,0,14:58
12.63,0,14:59
12.59,116,15:00
