price,vol,time
6.21,136,09:31
6.22,283,09:32
6.22,110,09:33
6.2,322,09:34
6.21,70,09:35
6.21,172,09:36
6.21,271,09:37
6.22,23,09:38
6.23,142,09:39
6.21,370,09:40
6.21,140,09:41
6.2,75,09:42
6.21,35,09:43
6.19,561,09:44
6.19,66,09:45
6.18,444,09:46
6.19,284,09:47
6.19,125,09:48
6.19,131,09:49
6.2,353,09:50
6.2,25,09:51
6.21,50,09:52
6.2,32,09:53
6.2,18,09:54
6.19,97,09:55
6.19,98,09:56
6.2,55,09:57
6.19,238,09:58
6.18,93,09:59
6.19,102,10:00
6.2,71,10:01
6.2,308,10:02
6.18,187,10:03
6.18,41,10:04
6.18,436,10:05
6.19,34,10:06
6.19,59,10:07
6.19,57,10:08
6.2,312,10:09
6.2,128,10:10
6.2,11,10:11
6.19,11,10:12
6.2,73,10:13
6.19,176,10:14
6.2,83,10:15
6.19,243,10:16
6.19,13,10:17
6.19,60,10:18
6.19,108,10:19
6.19,42,10:20
6.19,30,10:21
6.18,170,10:22
6.18,115,10:23
6.18,1324,10:24
6.17,57,10:25
6.18,172,10:26
6.17,21,10:27
6.17,32,10:28
6.18,237,10:29
6.17,21,10:30
6.17,378,10:31
6.17,383,10:32
6.16,114,10:33
6.17,131,10:34
6.16,428,10:35
6.16,45,10:36
6.16,19,10:37
6.16,122,10:38
6.16,82,10:39
6.17,178,10:40
6.16,43,10:41
6.16,95,10:42
6.18,121,10:43
6.18,0,10:44
6.18,98,10:45
6.18,41,10:46
6.18,45,10:47
6.18,14,10:48
6.18,54,10:49
6.18,4,10:50
6.18,34,10:51
6.17,96,10:52
6.18,12,10:53
6.17,119,10:54
6.17,6,10:55
6.17,153,10:56
6.17,2,10:57
6.17,17,10:58
6.17,2,10:59
6.18,55,11:00
6.17,12,11:01
6.17,0,11:02
6.18,5,11:03
6.18,9,11:04
6.18,5,11:05
6.18,81,11:06
6.18,41,11:07
6.17,1,11:08
6.18,32,11:09
6.17,203,11:10
6.17,13,11:11
6.18,51,11:12
6.17,172,11:13
6.18,2,11:14
6.17,42,11:15
6.18,4,11:16
6.18,68,11:17
6.18,157,11:18
6.17,9,11:19
6.17,12,11:20
6.18,49,11:21
6.18,92,11:22
6.18,28,11:23
6.18,114,11:24
6.18,232,11:25
6.18,30,11:26
6.18,0,11:27
6.17,459,11:28
6.2,221,11:29
6.2,9,11:30
6.2,26,13:01
6.2,10,13:02
6.19,11,13:03
6.2,25,13:04
6.19,1,13:05
6.19,10,13:06
6.19,51,13:07
6.19,0,13:08
6.19,55,13:09
6.19,205,13:10
6.19,10,13:11
6.19,97,13:12
6.19,114,13:13
6.19,146,13:14
6.19,206,13:15
6.2,148,13:16
6.19,293,13:17
6.19,17,13:18
6.19,20,13:19
6.19,32,13:20
6.2,292,13:21
6.19,27,13:22
6.19,1,13:23
6.18,83,13:24
6.17,1235,13:25
6.19,2896,13:26
6.19,1,13:27
6.18,31,13:28
6.18,52,13:29
6.18,30,13:30
6.19,23,13:31
6.18,32,13:32
6.18,5,13:33
6.18,4,13:34
6.18,54,13:35
6.18,32,13:36
6.17,222,13:37
6.18,90,13:38
6.17,1,13:39
6.17,72,13:40
6.17,46,13:41
6.18,5,13:42
6.18,82,13:43
6.18,0,13:44
6.18,12,13:45
6.17,2,13:46
6.18,43,13:47
6.18,27,13:48
6.18,0,13:49
6.18,28,13:50
6.18,52,13:51
6.18,101,13:52
6.18,44,13:53
6.19,85,13:54
6.19,30,13:55
6.18,50,13:56
6.18,145,13:57
6.17,13,13:58
6.17,338,13:59
6.18,278,14:00
6.18,139,14:01
6.18,0,14:02
6.18,50,14:03
6.19,10,14:04
6.18,2,14:05
6.18,0,14:06
6.18,88,14:07
6.18,22,14:08
6.17,46,14:09
6.17,116,14:10
6.18,17,14:11
6.19,37,14:12
6.19,0,14:13
6.18,21,14:14
6.18,53,14:15
6.18,34,14:16
6.18,231,14:17
6.18,42,14:18
6.18,0,14:19
6.18,28,14:20
6.18,98,14:21
6.17,48,14:22
6.17,24,14:23
6.18,266,14:24
6.18,8,14:25
6.17,118,14:26
6.18,7,14:27
6.17,83,14:28
6.18,64,14:29
6.17,76,14:30
6.17,484,14:31
6.18,55,14:32
6.17,321,14:33
6.17,562,14:34
6.18,384,14:35
6.17,113,14:36
6.17,53,14:37
6.17,68,14:38
6.17,44,14:39
6.17,76,14:40
6.18,73,14:41
6.17,38,14:42
6.17,285,14:43
6.17,65,14:44
6.17,306,14:45
6.18,24,14:46
6.17,128,14:47
6.17,69,14:48
6.17,214,14:49
6.17,31,14:50
6.17,644,14:51
6.18,50,14:52
6.17,391,14:53
6.17,31,14:54
6.17,346,14:55
6.18,332,14:56
6.17,292,14:57
6.17,0,14:58
6.17,0,14:59
6.17,910,15:00
