price,vol,time
19.28,2408,09:31
19.6,3648,09:32
19.55,2598,09:33
19.51,1385,09:34
19.54,811,09:35
19.62,1280,09:36
19.75,2580,09:37
19.73,2693,09:38
19.83,3951,09:39
19.84,3091,09:40
19.88,2389,09:41
19.85,1872,09:42
19.82,2130,09:43
19.76,944,09:44
19.79,1327,09:45
19.76,691,09:46
19.78,775,09:47
19.76,702,09:48
19.71,1639,09:49
19.76,669,09:50
19.75,906,09:51
19.77,903,09:52
19.75,1027,09:53
19.73,451,09:54
19.65,1088,09:55
19.67,718,09:56
19.69,951,09:57
19.69,337,09:58
19.66,411,09:59
19.71,487,10:00
19.75,726,10:01
19.73,1344,10:02
19.78,1044,10:03
19.77,568,10:04
19.87,1776,10:05
19.85,1563,10:06
19.91,2695,10:07
19.89,1355,10:08
19.79,387,10:09
19.82,624,10:10
19.88,506,10:11
19.81,498,10:12
19.8,357,10:13
19.8,283,10:14
19.83,228,10:15
19.83,489,10:16
19.83,331,10:17
19.79,550,10:18
19.79,249,10:19
19.75,535,10:20
19.79,296,10:21
19.84,718,10:22
19.91,1485,10:23
19.89,1257,10:24
19.9,457,10:25
20.03,6821,10:26
20.12,4578,10:27
20.06,1535,10:28
20.0,1366,10:29
20.0,920,10:30
19.98,650,10:31
19.94,458,10:32
19.97,1013,10:33
19.96,651,10:34
20.05,1504,10:35
20.12,1348,10:36
20.22,3734,10:37
20.18,1405,10:38
20.15,1112,10:39
20.15,828,10:40
20.04,996,10:41
20.07,693,10:42
20.12,691,10:43
20.18,2794,10:44
20.19,1413,10:45
20.2,1255,10:46
20.24,2338,10:47
20.23,1141,10:48
20.2,530,10:49
20.19,532,10:50
20.24,2475,10:51
20.29,1608,10:52
20.26,1975,10:53
20.27,995,10:54
20.23,611,10:55
20.19,670,10:56
20.17,567,10:57
20.15,525,10:58
20.13,625,10:59
20.16,510,11:00
20.22,1013,11:01
20.19,506,11:02
20.18,346,11:03
20.24,515,11:04
20.24,528,11:05
20.22,312,11:06
20.22,661,11:07
20.24,491,11:08
20.26,453,11:09
20.24,373,11:10
20.25,1320,11:11
20.27,633,11:12
20.25,172,11:13
20.23,379,11:14
20.17,439,11:15
20.18,695,11:16
20.18,306,11:17
20.16,311,11:18
20.12,654,11:19
20.1,555,11:20
20.09,170,11:21
20.1,346,11:22
20.12,240,11:23
20.1,249,11:24
20.1,256,11:25
20.07,293,11:26
20.08,755,11:27
20.06,477,11:28
20.04,338,11:29
20.04,287,11:30
19.96,2026,13:01
19.98,214,13:02
20.0,105,13:03
20.01,361,13:04
20.0,191,13:05
19.98,467,13:06
19.98,334,13:07
19.98,239,13:08
19.97,321,13:09
19.95,351,13:10
20.0,314,13:11
19.98,204,13:12
19.97,130,13:13
19.95,413,13:14
19.93,262,13:15
19.94,285,13:16
19.97,191,13:17
19.96,172,13:18
19.95,135,13:19
19.92,367,13:20
19.92,359,13:21
19.9,456,13:22
19.89,476,13:23
19.89,251,13:24
19.89,540,13:25
19.89,287,13:26
19.89,200,13:27
19.92,558,13:28
19.95,362,13:29
19.93,119,13:30
19.88,529,13:31
19.89,290,13:32
19.87,255,13:33
19.87,257,13:34
19.83,491,13:35
19.9,494,13:36
19.9,165,13:37
19.95,579,13:38
19.92,256,13:39
19.92,215,13:40
19.88,118,13:41
19.88,291,13:42
19.9,468,13:43
19.89,318,13:44
19.91,408,13:45
19.89,267,13:46
19.88,209,13:47
19.85,373,13:48
19.85,289,13:49
19.84,316,13:50
19.9,248,13:51
19.9,507,13:52
19.94,509,13:53
19.94,483,13:54
19.97,293,13:55
20.01,499,13:56
20.06,469,13:57
20.03,254,13:58
20.04,374,13:59
20.04,241,14:00
20.06,535,14:01
20.03,483,14:02
20.06,378,14:03
20.2,1867,14:04
20.18,1555,14:05
20.17,444,14:06
20.18,759,14:07
20.14,438,14:08
20.12,270,14:09
20.14,440,14:10
20.13,563,14:11
20.08,467,14:12
20.16,1246,14:13
20.16,1407,14:14
20.18,690,14:15
20.19,382,14:16
20.18,356,14:17
20.17,397,14:18
20.17,349,14:19
20.16,297,14:20
20.16,779,14:21
20.17,432,14:22
20.16,588,14:23
20.18,326,14:24
20.16,281,14:25
20.15,315,14:26
20.16,794,14:27
20.17,569,14:28
20.18,663,14:29
20.2,853,14:30
20.19,940,14:31
20.18,929,14:32
20.19,670,14:33
20.15,698,14:34
20.13,633,14:35
20.17,841,14:36
20.17,287,14:37
20.16,489,14:38
20.16,406,14:39
20.17,647,14:40
20.17,610,14:41
20.18,784,14:42
20.17,1362,14:43
20.17,774,14:44
20.17,934,14:45
20.18,755,14:46
20.2,2789,14:47
20.19,1441,14:48
20.21,1789,14:49
20.26,3913,14:50
20.24,1680,14:51
20.23,1343,14:52
20.24,1520,14:53
20.24,1383,14:54
20.25,1896,14:55
20.27,2006,14:56
20.28,2078,14:57
20.28,28,14:58
20.28,0,14:59
20.28,3021,15:00
