price,vol,time
6.12,29020,09:31
6.05,23631,09:32
6.02,16898,09:33
6.04,10480,09:34
6.04,8876,09:35
6.01,12353,09:36
6.0,16385,09:37
5.96,13756,09:38
5.99,14462,09:39
6.0,5330,09:40
6.05,5606,09:41
6.0,5249,09:42
6.03,6280,09:43
6.04,1767,09:44
6.01,3401,09:45
6.01,2876,09:46
6.01,3994,09:47
6.02,3348,09:48
6.01,2706,09:49
6.0,2262,09:50
6.01,2901,09:51
6.01,3055,09:52
6.02,1717,09:53
6.02,2824,09:54
6.02,1999,09:55
6.02,2516,09:56
6.01,2331,09:57
6.02,1288,09:58
6.03,1256,09:59
6.06,2781,10:00
6.05,2635,10:01
6.04,3798,10:02
6.03,1334,10:03
6.01,3049,10:04
6.01,1563,10:05
6.02,2750,10:06
6.0,1803,10:07
6.01,2388,10:08
6.0,2270,10:09
6.0,2134,10:10
6.0,1206,10:11
6.02,1554,10:12
6.02,3168,10:13
6.0,2143,10:14
6.01,1209,10:15
6.0,3467,10:16
6.01,2224,10:17
6.0,1477,10:18
6.01,2555,10:19
6.02,1205,10:20
6.02,895,10:21
6.01,1349,10:22
6.01,731,10:23
6.01,2406,10:24
6.01,1897,10:25
6.01,820,10:26
6.0,861,10:27
6.01,1418,10:28
6.01,803,10:29
6.02,469,10:30
6.01,1147,10:31
6.0,1955,10:32
6.01,1251,10:33
6.01,1887,10:34
6.01,4113,10:35
6.0,1326,10:36
6.0,861,10:37
6.01,873,10:38
6.0,802,10:39
6.0,445,10:40
6.01,919,10:41
6.0,2674,10:42
5.99,728,10:43
5.99,857,10:44
5.99,875,10:45
5.99,785,10:46
6.0,1228,10:47
6.01,1399,10:48
6.01,853,10:49
6.0,1810,10:50
6.01,694,10:51
6.01,862,10:52
6.0,153,10:53
6.0,613,10:54
6.0,992,10:55
6.0,798,10:56
6.02,785,10:57
6.01,284,10:58
6.01,1590,10:59
6.02,377,11:00
6.01,440,11:01
6.02,731,11:02
6.01,1018,11:03
6.03,1770,11:04
6.02,933,11:05
6.03,663,11:06
6.04,519,11:07
6.04,1682,11:08
6.06,2008,11:09
6.05,2137,11:10
6.05,653,11:11
6.05,463,11:12
6.04,869,11:13
6.03,1270,11:14
6.04,398,11:15
6.04,145,11:16
6.05,397,11:17
6.06,883,11:18
6.07,698,11:19
6.05,1014,11:20
6.06,425,11:21
6.08,1013,11:22
6.08,2079,11:23
6.09,1267,11:24
6.08,2133,11:25
6.09,486,11:26
6.08,1415,11:27
6.07,1042,11:28
6.07,175,11:29
6.08,578,11:30
6.09,2862,13:01
6.1,1117,13:02
6.09,980,13:03
6.07,3535,13:04
6.04,4237,13:05
6.05,448,13:06
6.06,247,13:07
6.08,426,13:08
6.07,737,13:09
6.05,529,13:10
6.06,521,13:11
6.08,503,13:12
6.06,720,13:13
6.06,1182,13:14
6.07,368,13:15
6.08,329,13:16
6.07,439,13:17
6.07,679,13:18
6.07,288,13:19
6.08,1169,13:20
6.08,348,13:21
6.08,720,13:22
6.09,253,13:23
6.08,703,13:24
6.07,1386,13:25
6.08,485,13:26
6.07,1130,13:27
6.07,627,13:28
6.05,826,13:29
6.06,385,13:30
6.06,1371,13:31
6.05,420,13:32
6.04,640,13:33
6.05,547,13:34
6.05,490,13:35
6.05,352,13:36
6.06,264,13:37
6.07,446,13:38
6.06,163,13:39
6.06,769,13:40
6.05,300,13:41
6.05,220,13:42
6.05,749,13:43
6.06,144,13:44
6.06,105,13:45
6.06,1741,13:46
6.06,524,13:47
6.06,249,13:48
6.06,242,13:49
6.07,259,13:50
6.06,363,13:51
6.07,259,13:52
6.07,1401,13:53
6.06,379,13:54
6.06,741,13:55
6.06,756,13:56
6.06,1654,13:57
6.06,448,13:58
6.07,1809,13:59
6.06,558,14:00
6.06,670,14:01
6.07,426,14:02
6.06,142,14:03
6.06,521,14:04
6.06,304,14:05
6.07,221,14:06
6.06,756,14:07
6.07,632,14:08
6.06,307,14:09
6.07,541,14:10
6.06,188,14:11
6.06,371,14:12
6.06,628,14:13
6.07,947,14:14
6.07,468,14:15
6.07,1198,14:16
6.06,396,14:17
6.07,346,14:18
6.07,203,14:19
6.06,298,14:20
6.06,1366,14:21
6.06,1230,14:22
6.06,840,14:23
6.05,1147,14:24
6.05,619,14:25
6.06,1335,14:26
6.05,809,14:27
6.05,1309,14:28
6.05,419,14:29
6.06,321,14:30
6.06,309,14:31
6.05,3268,14:32
6.04,246,14:33
6.04,3487,14:34
6.03,1038,14:35
6.03,2546,14:36
6.02,1244,14:37
6.02,1212,14:38
6.03,1704,14:39
6.02,989,14:40
6.03,2563,14:41
6.03,704,14:42
6.02,3143,14:43
6.01,1844,14:44
6.01,1249,14:45
6.03,1777,14:46
6.03,1153,14:47
6.04,2140,14:48
6.04,2512,14:49
6.03,1081,14:50
6.03,2846,14:51
6.04,1788,14:52
6.05,2392,14:53
6.05,1531,14:54
6.05,3577,14:55
6.06,3239,14:56
6.05,3897,14:57
6.06,4,14:58
6.06,0,14:59
6.06,5222,15:00
