price,vol,time
9.66,503,09:31
9.65,478,09:32
9.67,398,09:33
9.65,103,09:34
9.66,175,09:35
9.65,529,09:36
9.65,290,09:37
9.65,360,09:38
9.65,331,09:39
9.65,208,09:40
9.64,219,09:41
9.65,346,09:42
9.66,302,09:43
9.64,305,09:44
9.64,166,09:45
9.64,51,09:46
9.65,416,09:47
9.65,335,09:48
9.65,275,09:49
9.64,1186,09:50
9.64,187,09:51
9.65,408,09:52
9.63,362,09:53
9.63,221,09:54
9.64,111,09:55
9.65,101,09:56
9.64,105,09:57
9.64,272,09:58
9.64,95,09:59
9.64,260,10:00
9.64,130,10:01
9.64,163,10:02
9.64,258,10:03
9.65,118,10:04
9.65,71,10:05
9.64,189,10:06
9.65,282,10:07
9.63,247,10:08
9.63,120,10:09
9.63,722,10:10
9.63,178,10:11
9.64,120,10:12
9.63,230,10:13
9.64,352,10:14
9.64,151,10:15
9.63,27,10:16
9.63,148,10:17
9.64,147,10:18
9.63,112,10:19
9.63,92,10:20
9.64,73,10:21
9.63,61,10:22
9.64,170,10:23
9.64,66,10:24
9.63,311,10:25
9.63,95,10:26
9.63,216,10:27
9.63,558,10:28
9.62,485,10:29
9.63,64,10:30
9.62,120,10:31
9.63,44,10:32
9.63,137,10:33
9.63,598,10:34
9.63,157,10:35
9.63,158,10:36
9.63,200,10:37
9.63,167,10:38
9.63,211,10:39
9.62,58,10:40
9.62,92,10:41
9.62,777,10:42
9.62,135,10:43
9.63,107,10:44
9.63,133,10:45
9.64,67,10:46
9.63,85,10:47
9.62,295,10:48
9.62,109,10:49
9.63,193,10:50
9.62,191,10:51
9.63,229,10:52
9.63,194,10:53
9.63,84,10:54
9.62,498,10:55
9.64,388,10:56
9.62,56,10:57
9.63,43,10:58
9.62,59,10:59
9.63,193,11:00
9.63,42,11:01
9.63,110,11:02
9.63,202,11:03
9.62,147,11:04
9.62,217,11:05
9.62,95,11:06
9.63,51,11:07
9.63,55,11:08
9.62,102,11:09
9.63,131,11:10
9.62,131,11:11
9.63,288,11:12
9.62,79,11:13
9.64,280,11:14
9.63,95,11:15
9.62,881,11:16
9.63,11,11:17
9.62,21,11:18
9.63,39,11:19
9.62,38,11:20
9.61,354,11:21
9.62,26,11:22
9.62,205,11:23
9.64,39,11:24
9.63,160,11:25
9.63,59,11:26
9.64,132,11:27
9.64,84,11:28
9.63,50,11:29
9.64,31,11:30
9.63,497,13:01
9.64,54,13:02
9.64,34,13:03
9.64,32,13:04
9.65,13,13:05
9.66,390,13:06
9.65,54,13:07
9.66,147,13:08
9.66,23,13:09
9.65,530,13:10
9.65,3,13:11
9.63,132,13:12
9.63,38,13:13
9.63,305,13:14
9.64,83,13:15
9.63,4,13:16
9.63,342,13:17
9.63,44,13:18
9.63,55,13:19
9.63,73,13:20
9.63,156,13:21
9.62,159,13:22
9.61,1486,13:23
9.61,165,13:24
9.62,463,13:25
9.62,600,13:26
9.62,225,13:27
9.62,109,13:28
9.62,149,13:29
9.62,74,13:30
9.62,79,13:31
9.63,11,13:32
9.63,77,13:33
9.62,183,13:34
9.61,290,13:35
9.62,123,13:36
9.62,100,13:37
9.61,152,13:38
9.61,80,13:39
9.61,165,13:40
9.61,50,13:41
9.62,26,13:42
9.62,197,13:43
9.62,137,13:44
9.62,99,13:45
9.62,141,13:46
9.62,56,13:47
9.62,433,13:48
9.62,27,13:49
9.62,54,13:50
9.62,400,13:51
9.62,158,13:52
9.62,117,13:53
9.62,26,13:54
9.62,76,13:55
9.62,122,13:56
9.62,72,13:57
9.62,53,13:58
9.63,206,13:59
9.63,468,14:00
9.63,429,14:01
9.62,432,14:02
9.63,79,14:03
9.63,76,14:04
9.62,103,14:05
9.63,54,14:06
9.64,28,14:07
9.63,78,14:08
9.63,315,14:09
9.63,69,14:10
9.63,18,14:11
9.62,45,14:12
9.62,232,14:13
9.63,20,14:14
9.62,13,14:15
9.63,208,14:16
9.63,4,14:17
9.62,66,14:18
9.63,75,14:19
9.62,1183,14:20
9.62,69,14:21
9.62,45,14:22
9.62,98,14:23
9.63,60,14:24
9.62,129,14:25
9.62,341,14:26
9.62,52,14:27
9.63,149,14:28
9.62,76,14:29
9.62,293,14:30
9.62,120,14:31
9.62,323,14:32
9.62,405,14:33
9.62,68,14:34
9.62,217,14:35
9.62,79,14:36
9.62,729,14:37
9.62,350,14:38
9.61,80,14:39
9.61,102,14:40
9.62,84,14:41
9.61,1385,14:42
9.61,99,14:43
9.62,426,14:44
9.62,230,14:45
9.62,21,14:46
9.62,546,14:47
9.62,38,14:48
9.63,20,14:49
9.63,90,14:50
9.62,374,14:51
9.63,207,14:52
9.62,593,14:53
9.64,271,14:54
9.62,178,14:55
9.63,362,14:56
9.64,40,14:57
9.64,0,14:58
9.64,0,14:59
9.64,541,15:00
