price,vol,time
3.02,775,09:31
3.02,3087,09:32
3.02,1235,09:33
3.01,1975,09:34
3.01,2601,09:35
3.01,1331,09:36
3.01,1373,09:37
3.0,4621,09:38
2.99,2341,09:39
3.0,1713,09:40
3.01,310,09:41
3.0,334,09:42
3.01,118,09:43
3.01,540,09:44
3.01,641,09:45
3.0,206,09:46
3.0,1065,09:47
3.01,92,09:48
3.0,494,09:49
3.0,495,09:50
3.01,513,09:51
3.0,865,09:52
3.0,478,09:53
3.01,3024,09:54
3.02,2059,09:55
3.02,191,09:56
3.03,156,09:57
3.02,703,09:58
3.02,85,09:59
3.01,1401,10:00
3.01,52,10:01
3.01,42,10:02
3.01,206,10:03
3.02,240,10:04
3.01,8248,10:05
3.01,581,10:06
3.01,115,10:07
3.0,7252,10:08
3.01,339,10:09
3.01,2021,10:10
3.01,40,10:11
3.01,152,10:12
3.01,49,10:13
3.02,67,10:14
3.02,14,10:15
3.01,53,10:16
3.01,84,10:17
3.01,2243,10:18
3.01,565,10:19
3.01,77,10:20
3.01,70,10:21
3.02,431,10:22
3.02,7,10:23
3.01,63,10:24
3.02,24,10:25
3.01,540,10:26
3.01,502,10:27
3.02,182,10:28
3.01,220,10:29
3.01,545,10:30
3.01,26,10:31
3.01,932,10:32
3.0,123,10:33
3.0,5,10:34
3.0,269,10:35
3.0,342,10:36
3.01,855,10:37
3.01,107,10:38
3.01,10,10:39
3.01,594,10:40
3.01,507,10:41
3.0,216,10:42
3.01,285,10:43
3.01,18,10:44
3.01,1424,10:45
3.01,19,10:46
3.01,299,10:47
3.0,245,10:48
3.02,146,10:49
3.0,78,10:50
3.01,405,10:51
3.02,86,10:52
3.01,87,10:53
3.0,124,10:54
3.01,163,10:55
3.0,6,10:56
3.0,208,10:57
3.0,5513,10:58
3.0,31,10:59
3.0,37,11:00
3.0,17,11:01
3.01,41,11:02
3.0,107,11:03
3.0,45,11:04
3.0,68,11:05
3.0,43,11:06
3.0,472,11:07
3.0,49,11:08
3.0,18,11:09
3.0,49,11:10
3.01,117,11:11
3.0,6,11:12
3.0,103,11:13
3.0,181,11:14
3.0,47,11:15
3.01,47,11:16
3.01,45,11:17
2.99,1912,11:18
2.99,78,11:19
3.0,692,11:20
3.0,160,11:21
3.0,104,11:22
3.01,20,11:23
3.0,33,11:24
3.01,893,11:25
3.01,198,11:26
3.0,20,11:27
3.0,123,11:28
3.01,1374,11:29
3.02,1081,11:30
3.02,113,13:01
3.01,30,13:02
3.02,49,13:03
3.02,4,13:04
3.01,73,13:05
3.02,47,13:06
3.02,2,13:07
3.02,493,13:08
3.01,1001,13:09
3.01,1330,13:10
3.01,229,13:11
3.02,10,13:12
3.02,17,13:13
3.02,17,13:14
3.01,234,13:15
3.02,62,13:16
3.01,29,13:17
3.02,16,13:18
3.01,37,13:19
3.02,116,13:20
3.01,458,13:21
3.01,396,13:22
3.01,88,13:23
3.01,92,13:24
3.0,72,13:25
3.0,82,13:26
3.01,9,13:27
3.01,70,13:28
3.01,183,13:29
3.0,401,13:30
3.01,1214,13:31
3.01,46,13:32
3.0,81,13:33
3.01,663,13:34
3.0,3,13:35
3.01,3,13:36
3.01,20,13:37
3.01,3,13:38
3.01,106,13:39
3.01,19,13:40
3.0,11,13:41
3.01,4,13:42
3.01,206,13:43
3.01,41,13:44
3.01,73,13:45
3.0,295,13:46
3.0,143,13:47
3.0,673,13:48
3.01,1,13:49
3.0,168,13:50
3.0,147,13:51
3.01,55,13:52
3.0,1031,13:53
3.0,75,13:54
3.01,182,13:55
3.0,58,13:56
3.01,4442,13:57
3.01,758,13:58
3.0,1351,13:59
3.01,73,14:00
3.02,329,14:01
3.01,500,14:02
3.01,168,14:03
3.01,96,14:04
3.01,40,14:05
3.01,34,14:06
3.01,41,14:07
3.01,34,14:08
3.01,6,14:09
3.02,346,14:10
3.02,33,14:11
3.01,14,14:12
3.01,99,14:13
3.02,6,14:14
3.01,199,14:15
3.0,16,14:16
3.01,21,14:17
3.01,51,14:18
3.01,176,14:19
3.01,20,14:20
3.01,3853,14:21
3.01,122,14:22
3.01,147,14:23
3.01,85,14:24
3.01,7,14:25
3.01,308,14:26
3.01,23,14:27
3.01,102,14:28
3.01,27,14:29
3.01,34,14:30
3.01,15,14:31
3.01,26,14:32
3.0,16,14:33
3.0,3,14:34
3.0,638,14:35
3.0,5,14:36
3.0,4,14:37
2.99,11173,14:38
2.99,629,14:39
2.99,1041,14:40
2.99,732,14:41
3.0,2465,14:42
2.99,449,14:43
2.99,39,14:44
3.0,212,14:45
2.99,140,14:46
2.99,35,14:47
3.0,209,14:48
2.99,253,14:49
3.0,775,14:50
3.0,393,14:51
2.99,1528,14:52
3.0,933,14:53
2.99,257,14:54
2.99,275,14:55
2.99,1559,14:56
2.99,816,14:57
2.99,0,14:58
2.99,0,14:59
2.99,1113,15:00
