price,vol,time
64.42,966,09:31
64.54,218,09:32
64.43,367,09:33
64.48,311,09:34
64.69,149,09:35
64.53,786,09:36
64.4,563,09:37
64.41,559,09:38
64.2,647,09:39
64.29,365,09:40
64.26,321,09:41
64.14,763,09:42
64.26,409,09:43
64.2,333,09:44
64.2,197,09:45
64.28,461,09:46
64.18,322,09:47
64.3,594,09:48
64.3,289,09:49
64.17,395,09:50
64.19,311,09:51
64.29,390,09:52
64.12,942,09:53
64.17,372,09:54
64.1,720,09:55
64.08,331,09:56
64.07,398,09:57
63.93,793,09:58
63.99,770,09:59
64.02,163,10:00
63.8,860,10:01
63.77,608,10:02
63.7,619,10:03
63.65,919,10:04
63.69,589,10:05
63.8,994,10:06
63.94,392,10:07
63.8,705,10:08
63.71,422,10:09
63.8,470,10:10
63.78,486,10:11
63.68,599,10:12
63.66,516,10:13
63.65,625,10:14
63.64,738,10:15
63.6,522,10:16
63.61,414,10:17
63.61,450,10:18
63.72,713,10:19
63.61,636,10:20
63.31,1983,10:21
63.5,557,10:22
63.45,286,10:23
63.57,462,10:24
63.6,329,10:25
63.6,831,10:26
63.46,1136,10:27
63.5,495,10:28
63.48,196,10:29
63.41,342,10:30
63.32,578,10:31
63.4,554,10:32
63.42,290,10:33
63.35,645,10:34
63.36,302,10:35
63.43,200,10:36
63.43,348,10:37
63.34,590,10:38
63.26,2159,10:39
63.28,854,10:40
63.28,581,10:41
63.25,1606,10:42
63.21,548,10:43
63.28,151,10:44
63.3,126,10:45
63.31,197,10:46
63.36,602,10:47
63.28,344,10:48
63.31,196,10:49
63.33,204,10:50
63.3,176,10:51
63.28,224,10:52
63.32,247,10:53
63.32,144,10:54
63.3,178,10:55
63.27,276,10:56
63.28,439,10:57
63.3,288,10:58
63.26,286,10:59
63.22,420,11:00
63.24,329,11:01
63.1,816,11:02
63.21,415,11:03
63.22,117,11:04
63.06,536,11:05
63.05,579,11:06
63.06,268,11:07
63.13,395,11:08
63.16,168,11:09
63.16,273,11:10
63.17,173,11:11
63.13,102,11:12
63.23,142,11:13
63.25,122,11:14
63.24,301,11:15
63.28,63,11:16
63.25,133,11:17
63.23,106,11:18
63.17,216,11:19
63.17,118,11:20
63.2,150,11:21
63.26,124,11:22
63.43,191,11:23
63.35,254,11:24
63.51,189,11:25
63.41,140,11:26
63.42,168,11:27
63.41,215,11:28
63.42,142,11:29
63.4,317,11:30
63.38,704,13:01
63.16,338,13:02
63.15,180,13:03
63.03,620,13:04
63.11,263,13:05
63.03,632,13:06
62.88,2172,13:07
62.77,1598,13:08
62.8,937,13:09
62.86,657,13:10
62.98,357,13:11
63.0,377,13:12
63.0,317,13:13
62.98,236,13:14
62.93,180,13:15
62.91,248,13:16
62.94,518,13:17
62.98,361,13:18
62.98,243,13:19
62.96,208,13:20
62.85,474,13:21
62.83,256,13:22
62.82,582,13:23
62.85,88,13:24
62.86,246,13:25
62.87,174,13:26
62.85,476,13:27
62.83,390,13:28
62.83,258,13:29
62.83,126,13:30
62.85,172,13:31
62.87,139,13:32
62.87,111,13:33
62.88,296,13:34
62.92,112,13:35
62.94,148,13:36
62.93,152,13:37
62.95,167,13:38
62.97,328,13:39
62.97,316,13:40
63.13,164,13:41
63.3,365,13:42
63.29,258,13:43
63.24,188,13:44
63.24,143,13:45
63.25,117,13:46
63.3,115,13:47
63.31,92,13:48
63.34,219,13:49
63.34,149,13:50
63.32,277,13:51
63.33,166,13:52
63.37,233,13:53
63.37,98,13:54
63.4,211,13:55
63.22,752,13:56
63.22,1084,13:57
63.26,122,13:58
63.28,95,13:59
63.33,88,14:00
63.48,292,14:01
63.63,1267,14:02
63.75,486,14:03
63.94,624,14:04
63.87,412,14:05
63.8,332,14:06
63.87,387,14:07
63.82,101,14:08
63.75,321,14:09
63.73,237,14:10
63.61,305,14:11
63.56,212,14:12
63.58,176,14:13
63.54,208,14:14
63.54,91,14:15
63.52,256,14:16
63.48,140,14:17
63.41,156,14:18
63.41,143,14:19
63.37,161,14:20
63.41,60,14:21
63.39,129,14:22
63.37,130,14:23
63.38,129,14:24
63.43,160,14:25
63.46,54,14:26
63.5,147,14:27
63.49,116,14:28
63.46,134,14:29
63.47,63,14:30
63.54,140,14:31
63.48,157,14:32
63.45,206,14:33
63.39,603,14:34
63.35,405,14:35
63.13,605,14:36
63.11,556,14:37
63.12,115,14:38
63.19,104,14:39
63.21,159,14:40
63.34,152,14:41
63.44,189,14:42
63.43,236,14:43
63.46,249,14:44
63.62,450,14:45
63.57,388,14:46
63.66,289,14:47
63.68,264,14:48
63.75,656,14:49
63.78,379,14:50
63.67,820,14:51
63.6,236,14:52
63.69,170,14:53
63.71,311,14:54
63.74,253,14:55
63.73,277,14:56
63.74,527,14:57
63.74,0,14:58
63.74,0,14:59
63.71,648,15:00
