price,vol,time
13.38,13676,09:31
13.19,7079,09:32
13.25,5478,09:33
13.31,4545,09:34
13.36,3998,09:35
13.4,2970,09:36
13.42,4818,09:37
13.45,4266,09:38
13.45,3364,09:39
13.55,5528,09:40
13.52,3098,09:41
13.55,5090,09:42
13.53,5532,09:43
13.56,3486,09:44
13.64,4802,09:45
13.72,9188,09:46
13.63,7163,09:47
13.69,3245,09:48
13.61,3786,09:49
13.69,6406,09:50
13.65,3707,09:51
13.78,8742,09:52
13.91,15661,09:53
13.86,7565,09:54
13.8,8174,09:55
13.81,4478,09:56
13.72,4790,09:57
13.79,1935,09:58
13.74,2481,09:59
13.75,2337,10:00
13.74,2545,10:01
13.79,3153,10:02
13.7,3936,10:03
13.67,4011,10:04
13.7,2251,10:05
13.7,2330,10:06
13.71,1392,10:07
13.69,1512,10:08
13.65,2556,10:09
13.64,3201,10:10
13.69,2151,10:11
13.69,1627,10:12
13.66,1328,10:13
13.68,3103,10:14
13.78,3792,10:15
13.73,2475,10:16
13.72,1797,10:17
13.8,3509,10:18
13.85,8364,10:19
13.79,3033,10:20
13.81,3707,10:21
13.8,2387,10:22
13.79,1379,10:23
13.8,1721,10:24
13.81,2131,10:25
13.86,4637,10:26
13.86,3328,10:27
13.81,2342,10:28
13.79,1413,10:29
13.75,880,10:30
13.75,1453,10:31
13.79,952,10:32
13.75,1201,10:33
13.66,3543,10:34
13.73,2285,10:35
13.71,1551,10:36
13.72,2302,10:37
13.73,1141,10:38
13.71,2043,10:39
13.69,1948,10:40
13.7,1008,10:41
13.73,933,10:42
13.71,783,10:43
13.72,537,10:44
13.71,675,10:45
13.7,1319,10:46
13.69,1309,10:47
13.7,587,10:48
13.68,815,10:49
13.69,1261,10:50
13.68,365,10:51
13.69,1357,10:52
13.7,2301,10:53
13.67,1219,10:54
13.64,1360,10:55
13.61,4861,10:56
13.63,3206,10:57
13.67,2085,10:58
13.65,1309,10:59
13.62,1606,11:00
13.56,1978,11:01
13.6,1489,11:02
13.63,1246,11:03
13.65,721,11:04
13.59,1071,11:05
13.59,1067,11:06
13.61,625,11:07
13.62,844,11:08
13.63,833,11:09
13.63,800,11:10
13.63,546,11:11
13.62,643,11:12
13.64,987,11:13
13.65,343,11:14
13.63,452,11:15
13.61,527,11:16
13.61,971,11:17
13.61,746,11:18
13.6,869,11:19
13.61,529,11:20
13.6,669,11:21
13.61,986,11:22
13.61,602,11:23
13.58,1691,11:24
13.55,1797,11:25
13.58,1218,11:26
13.63,1661,11:27
13.6,349,11:28
13.59,479,11:29
13.59,431,11:30
13.62,1182,13:01
13.65,858,13:02
13.6,633,13:03
13.6,306,13:04
13.6,352,13:05
13.56,1237,13:06
13.59,561,13:07
13.59,520,13:08
13.58,479,13:09
13.59,1176,13:10
13.6,762,13:11
13.63,812,13:12
13.64,1723,13:13
13.64,579,13:14
13.61,920,13:15
13.62,262,13:16
13.65,564,13:17
13.74,2955,13:18
13.7,2716,13:19
13.73,1244,13:20
13.74,2468,13:21
13.69,2094,13:22
13.67,1088,13:23
13.63,650,13:24
13.63,1423,13:25
13.64,629,13:26
13.66,880,13:27
13.68,510,13:28
13.69,1097,13:29
13.69,774,13:30
13.62,2033,13:31
13.6,1935,13:32
13.58,2069,13:33
13.63,1227,13:34
13.62,733,13:35
13.62,923,13:36
13.6,593,13:37
13.59,685,13:38
13.6,413,13:39
13.6,735,13:40
13.62,598,13:41
13.61,327,13:42
13.61,531,13:43
13.61,659,13:44
13.61,461,13:45
13.61,757,13:46
13.6,632,13:47
13.59,1073,13:48
13.59,1378,13:49
13.56,3877,13:50
13.47,7045,13:51
13.54,5277,13:52
13.5,2728,13:53
13.47,4979,13:54
13.4,7565,13:55
13.45,5552,13:56
13.5,3076,13:57
13.49,1543,13:58
13.44,1703,13:59
13.44,1228,14:00
13.44,1767,14:01
13.44,2244,14:02
13.42,1881,14:03
13.39,3935,14:04
13.42,2515,14:05
13.44,1289,14:06
13.43,1476,14:07
13.42,1595,14:08
13.41,1408,14:09
13.36,5622,14:10
13.4,1965,14:11
13.42,2172,14:12
13.49,1741,14:13
13.5,2274,14:14
13.43,703,14:15
13.41,1023,14:16
13.44,816,14:17
13.44,373,14:18
13.43,906,14:19
13.42,594,14:20
13.42,834,14:21
13.44,620,14:22
13.45,433,14:23
13.44,714,14:24
13.44,1469,14:25
13.48,789,14:26
13.51,1837,14:27
13.49,1442,14:28
13.47,444,14:29
13.49,546,14:30
13.47,723,14:31
13.47,1011,14:32
13.45,679,14:33
13.44,1031,14:34
13.42,1448,14:35
13.42,1539,14:36
13.42,849,14:37
13.42,1172,14:38
13.43,1223,14:39
13.43,1623,14:40
13.42,918,14:41
13.42,1496,14:42
13.39,8023,14:43
13.35,3925,14:44
13.38,3736,14:45
13.42,1935,14:46
13.4,2282,14:47
13.39,1773,14:48
13.39,2639,14:49
13.37,2878,14:50
13.37,2341,14:51
13.37,2543,14:52
13.38,3962,14:53
13.38,3078,14:54
13.4,4064,14:55
13.5,5232,14:56
13.47,5959,14:57
13.46,161,14:58
13.46,0,14:59
13.46,9884,15:00
