price,vol,time
3.07,2363,09:31
3.06,1180,09:32
3.07,1826,09:33
3.07,1613,09:34
3.07,1230,09:35
3.06,408,09:36
3.07,381,09:37
3.06,257,09:38
3.07,1045,09:39
3.06,666,09:40
3.06,1172,09:41
3.07,128,09:42
3.06,640,09:43
3.06,260,09:44
3.06,828,09:45
3.07,2144,09:46
3.07,177,09:47
3.07,130,09:48
3.07,1158,09:49
3.06,58,09:50
3.06,1201,09:51
3.06,2217,09:52
3.06,3425,09:53
3.06,194,09:54
3.06,420,09:55
3.06,859,09:56
3.05,1640,09:57
3.05,389,09:58
3.05,407,09:59
3.06,1880,10:00
3.06,1184,10:01
3.05,550,10:02
3.06,639,10:03
3.05,52,10:04
3.06,74,10:05
3.05,100,10:06
3.05,153,10:07
3.06,242,10:08
3.05,229,10:09
3.06,16,10:10
3.06,103,10:11
3.05,646,10:12
3.05,3728,10:13
3.04,6814,10:14
3.05,1102,10:15
3.05,1503,10:16
3.05,131,10:17
3.05,1596,10:18
3.04,214,10:19
3.04,37,10:20
3.05,769,10:21
3.05,161,10:22
3.05,2905,10:23
3.05,1054,10:24
3.05,825,10:25
3.06,191,10:26
3.05,177,10:27
3.05,1352,10:28
3.05,353,10:29
3.06,458,10:30
3.05,103,10:31
3.06,67,10:32
3.05,212,10:33
3.06,936,10:34
3.06,274,10:35
3.05,275,10:36
3.05,483,10:37
3.06,79,10:38
3.06,3,10:39
3.05,30,10:40
3.06,43,10:41
3.05,110,10:42
3.06,36,10:43
3.05,66,10:44
3.05,115,10:45
3.06,1368,10:46
3.06,1304,10:47
3.06,266,10:48
3.06,176,10:49
3.06,801,10:50
3.06,6,10:51
3.07,22,10:52
3.07,2,10:53
3.07,3,10:54
3.07,53,10:55
3.07,5,10:56
3.07,0,10:57
3.06,1454,10:58
3.06,325,10:59
3.06,604,11:00
3.06,27,11:01
3.07,126,11:02
3.07,0,11:03
3.07,136,11:04
3.07,4,11:05
3.07,96,11:06
3.07,11,11:07
3.07,27,11:08
3.06,181,11:09
3.06,612,11:10
3.06,459,11:11
3.06,54,11:12
3.07,916,11:13
3.06,239,11:14
3.06,313,11:15
3.06,189,11:16
3.06,138,11:17
3.06,213,11:18
3.06,97,11:19
3.07,62,11:20
3.06,458,11:21
3.06,30,11:22
3.06,94,11:23
3.07,253,11:24
3.06,188,11:25
3.06,40,11:26
3.06,85,11:27
3.06,29,11:28
3.07,2752,11:29
3.07,5776,11:30
3.06,2761,13:01
3.06,2,13:02
3.06,9,13:03
3.07,28,13:04
3.06,44,13:05
3.07,2,13:06
3.06,238,13:07
3.06,115,13:08
3.06,82,13:09
3.07,373,13:10
3.06,25,13:11
3.06,1167,13:12
3.06,652,13:13
3.06,441,13:14
3.06,45,13:15
3.06,11,13:16
3.06,314,13:17
3.06,148,13:18
3.06,116,13:19
3.06,441,13:20
3.06,65,13:21
3.07,105,13:22
3.06,8,13:23
3.06,989,13:24
3.05,70,13:25
3.06,31,13:26
3.06,43,13:27
3.06,197,13:28
3.06,0,13:29
3.06,19,13:30
3.05,282,13:31
3.06,200,13:32
3.05,47,13:33
3.06,656,13:34
3.05,39,13:35
3.05,175,13:36
3.05,29,13:37
3.05,65,13:38
3.05,133,13:39
3.06,274,13:40
3.05,125,13:41
3.05,26,13:42
3.06,1004,13:43
3.05,26,13:44
3.06,56,13:45
3.05,42,13:46
3.06,81,13:47
3.05,296,13:48
3.06,1172,13:49
3.06,187,13:50
3.06,208,13:51
3.05,1389,13:52
3.05,3487,13:53
3.05,1727,13:54
3.06,205,13:55
3.05,100,13:56
3.05,547,13:57
3.05,594,13:58
3.05,16,13:59
3.06,34,14:00
3.06,111,14:01
3.06,145,14:02
3.05,227,14:03
3.05,29,14:04
3.05,72,14:05
3.05,169,14:06
3.06,384,14:07
3.06,1408,14:08
3.06,149,14:09
3.05,74,14:10
3.06,88,14:11
3.05,246,14:12
3.05,630,14:13
3.05,369,14:14
3.06,33,14:15
3.05,38,14:16
3.06,21,14:17
3.05,24,14:18
3.06,113,14:19
3.05,37,14:20
3.05,1388,14:21
3.06,225,14:22
3.06,42,14:23
3.05,28,14:24
3.05,70,14:25
3.05,909,14:26
3.05,132,14:27
3.06,266,14:28
3.06,660,14:29
3.05,114,14:30
3.06,74,14:31
3.06,516,14:32
3.05,1043,14:33
3.05,768,14:34
3.05,454,14:35
3.05,63,14:36
3.05,621,14:37
3.05,52,14:38
3.05,312,14:39
3.06,105,14:40
3.05,1112,14:41
3.05,16,14:42
3.05,568,14:43
3.05,33,14:44
3.05,805,14:45
3.05,40,14:46
3.05,540,14:47
3.05,1503,14:48
3.05,234,14:49
3.06,357,14:50
3.05,1755,14:51
3.05,425,14:52
3.05,1307,14:53
3.05,1068,14:54
3.05,1968,14:55
3.05,1130,14:56
3.05,447,14:57
3.05,2,14:58
3.05,0,14:59
3.05,1067,15:00
