price,vol,time
5.22,5078,09:31
5.21,2571,09:32
5.23,1753,09:33
5.24,656,09:34
5.24,379,09:35
5.23,1247,09:36
5.21,454,09:37
5.22,1108,09:38
5.21,813,09:39
5.24,882,09:40
5.23,1465,09:41
5.24,386,09:42
5.24,481,09:43
5.26,750,09:44
5.26,543,09:45
5.25,280,09:46
5.25,307,09:47
5.25,274,09:48
5.24,539,09:49
5.23,1337,09:50
5.24,457,09:51
5.24,228,09:52
5.24,222,09:53
5.24,200,09:54
5.26,1161,09:55
5.26,358,09:56
5.25,347,09:57
5.24,44,09:58
5.25,780,09:59
5.26,190,10:00
5.25,590,10:01
5.26,155,10:02
5.25,416,10:03
5.26,836,10:04
5.27,525,10:05
5.26,770,10:06
5.26,218,10:07
5.26,299,10:08
5.26,616,10:09
5.26,77,10:10
5.25,190,10:11
5.25,56,10:12
5.24,675,10:13
5.25,213,10:14
5.25,140,10:15
5.24,250,10:16
5.24,468,10:17
5.25,1393,10:18
5.25,51,10:19
5.25,164,10:20
5.25,482,10:21
5.26,253,10:22
5.26,127,10:23
5.26,724,10:24
5.26,575,10:25
5.26,167,10:26
5.26,938,10:27
5.26,322,10:28
5.25,25,10:29
5.27,1020,10:30
5.28,1152,10:31
5.28,850,10:32
5.28,1574,10:33
5.27,331,10:34
5.27,58,10:35
5.27,410,10:36
5.27,346,10:37
5.26,38,10:38
5.27,228,10:39
5.27,1145,10:40
5.28,425,10:41
5.28,620,10:42
5.28,501,10:43
5.28,308,10:44
5.28,372,10:45
5.28,191,10:46
5.28,582,10:47
5.28,1372,10:48
5.28,504,10:49
5.29,218,10:50
5.29,505,10:51
5.28,275,10:52
5.29,477,10:53
5.29,104,10:54
5.29,94,10:55
5.28,217,10:56
5.29,1200,10:57
5.27,424,10:58
5.28,2171,10:59
5.28,57,11:00
5.28,729,11:01
5.27,740,11:02
5.27,489,11:03
5.27,141,11:04
5.27,346,11:05
5.27,512,11:06
5.27,3,11:07
5.28,92,11:08
5.28,2085,11:09
5.29,96,11:10
5.29,136,11:11
5.28,163,11:12
5.28,176,11:13
5.28,41,11:14
5.28,458,11:15
5.28,1107,11:16
5.27,715,11:17
5.27,163,11:18
5.28,228,11:19
5.28,267,11:20
5.29,1068,11:21
5.29,1533,11:22
5.29,129,11:23
5.29,530,11:24
5.29,337,11:25
5.29,583,11:26
5.29,77,11:27
5.29,217,11:28
5.28,116,11:29
5.29,97,11:30
5.29,863,13:01
5.29,134,13:02
5.3,977,13:03
5.3,354,13:04
5.3,262,13:05
5.31,1857,13:06
5.3,337,13:07
5.3,184,13:08
5.29,583,13:09
5.29,866,13:10
5.29,361,13:11
5.28,290,13:12
5.27,186,13:13
5.28,264,13:14
5.28,592,13:15
5.27,387,13:16
5.27,222,13:17
5.27,425,13:18
5.27,309,13:19
5.27,117,13:20
5.27,259,13:21
5.27,268,13:22
5.26,149,13:23
5.26,72,13:24
5.27,405,13:25
5.27,186,13:26
5.27,1392,13:27
5.26,45,13:28
5.25,1917,13:29
5.26,764,13:30
5.26,520,13:31
5.25,729,13:32
5.26,103,13:33
5.26,40,13:34
5.25,406,13:35
5.26,62,13:36
5.26,30,13:37
5.26,4633,13:38
5.25,834,13:39
5.26,980,13:40
5.26,79,13:41
5.25,381,13:42
5.26,212,13:43
5.25,550,13:44
5.26,176,13:45
5.25,83,13:46
5.26,441,13:47
5.26,71,13:48
5.25,416,13:49
5.26,416,13:50
5.26,337,13:51
5.26,102,13:52
5.25,140,13:53
5.26,225,13:54
5.26,873,13:55
5.26,391,13:56
5.25,349,13:57
5.26,202,13:58
5.26,190,13:59
5.26,179,14:00
5.27,371,14:01
5.26,521,14:02
5.27,1977,14:03
5.27,420,14:04
5.28,101,14:05
5.27,113,14:06
5.28,698,14:07
5.28,151,14:08
5.27,35,14:09
5.28,29,14:10
5.28,133,14:11
5.28,456,14:12
5.28,120,14:13
5.27,139,14:14
5.27,1806,14:15
5.27,375,14:16
5.27,953,14:17
5.28,171,14:18
5.27,313,14:19
5.27,293,14:20
5.27,308,14:21
5.27,219,14:22
5.27,314,14:23
5.27,180,14:24
5.27,195,14:25
5.27,155,14:26
5.27,53,14:27
5.27,1297,14:28
5.26,168,14:29
5.27,105,14:30
5.26,208,14:31
5.26,60,14:32
5.26,123,14:33
5.26,1753,14:34
5.27,291,14:35
5.27,1408,14:36
5.26,338,14:37
5.27,373,14:38
5.26,228,14:39
5.27,48,14:40
5.26,248,14:41
5.26,574,14:42
5.26,649,14:43
5.26,188,14:44
5.26,468,14:45
5.26,292,14:46
5.26,506,14:47
5.26,187,14:48
5.27,453,14:49
5.27,207,14:50
5.27,1866,14:51
5.27,308,14:52
5.27,231,14:53
5.27,1230,14:54
5.27,1093,14:55
5.26,495,14:56
5.27,1619,14:57
5.27,0,14:58
5.27,0,14:59
5.27,2169,15:00
