price,vol,time
17.63,5592,09:31
17.63,2423,09:32
17.5,1879,09:33
17.54,1912,09:34
17.52,1628,09:35
17.52,972,09:36
17.4,2730,09:37
17.44,2012,09:38
17.47,811,09:39
17.36,3625,09:40
17.33,1668,09:41
17.35,1366,09:42
17.31,2673,09:43
17.28,1845,09:44
17.34,2340,09:45
17.32,1368,09:46
17.3,1696,09:47
17.34,735,09:48
17.29,1596,09:49
17.28,1270,09:50
17.24,2552,09:51
17.19,4751,09:52
17.22,923,09:53
17.25,1300,09:54
17.28,556,09:55
17.27,617,09:56
17.26,312,09:57
17.28,833,09:58
17.31,486,09:59
17.33,439,10:00
17.26,838,10:01
17.28,172,10:02
17.31,438,10:03
17.33,235,10:04
17.3,843,10:05
17.29,418,10:06
17.32,777,10:07
17.29,202,10:08
17.3,614,10:09
17.29,215,10:10
17.33,368,10:11
17.33,469,10:12
17.29,578,10:13
17.31,387,10:14
17.28,563,10:15
17.21,1890,10:16
17.26,317,10:17
17.25,132,10:18
17.26,238,10:19
17.25,379,10:20
17.27,163,10:21
17.23,1363,10:22
17.23,331,10:23
17.23,498,10:24
17.22,489,10:25
17.22,344,10:26
17.22,321,10:27
17.22,197,10:28
17.25,119,10:29
17.25,178,10:30
17.24,367,10:31
17.21,2209,10:32
17.19,1579,10:33
17.19,728,10:34
17.17,2750,10:35
17.18,1864,10:36
17.19,441,10:37
17.21,148,10:38
17.22,241,10:39
17.21,280,10:40
17.19,524,10:41
17.19,271,10:42
17.19,335,10:43
17.18,263,10:44
17.21,457,10:45
17.2,504,10:46
17.2,239,10:47
17.21,169,10:48
17.24,1006,10:49
17.22,142,10:50
17.22,243,10:51
17.2,200,10:52
17.21,135,10:53
17.2,877,10:54
17.2,481,10:55
17.18,250,10:56
17.19,213,10:57
17.19,128,10:58
17.2,166,10:59
17.22,130,11:00
17.22,141,11:01
17.22,283,11:02
17.22,144,11:03
17.23,52,11:04
17.19,892,11:05
17.2,217,11:06
17.2,534,11:07
17.2,32,11:08
17.2,148,11:09
17.2,195,11:10
17.21,164,11:11
17.2,95,11:12
17.21,102,11:13
17.21,79,11:14
17.22,125,11:15
17.22,296,11:16
17.23,153,11:17
17.22,45,11:18
17.22,150,11:19
17.21,185,11:20
17.21,347,11:21
17.21,224,11:22
17.21,61,11:23
17.22,184,11:24
17.23,94,11:25
17.26,420,11:26
17.25,134,11:27
17.25,138,11:28
17.28,239,11:29
17.27,160,11:30
17.29,708,13:01
17.28,165,13:02
17.27,78,13:03
17.26,596,13:04
17.26,109,13:05
17.25,159,13:06
17.26,244,13:07
17.28,162,13:08
17.29,137,13:09
17.29,296,13:10
17.28,142,13:11
17.28,92,13:12
17.26,147,13:13
17.27,147,13:14
17.27,13,13:15
17.28,106,13:16
17.25,375,13:17
17.26,348,13:18
17.29,452,13:19
17.29,108,13:20
17.29,169,13:21
17.29,124,13:22
17.28,31,13:23
17.28,512,13:24
17.28,158,13:25
17.28,19,13:26
17.28,102,13:27
17.28,224,13:28
17.27,160,13:29
17.27,34,13:30
17.26,140,13:31
17.26,358,13:32
17.24,147,13:33
17.26,405,13:34
17.23,333,13:35
17.24,49,13:36
17.29,356,13:37
17.28,321,13:38
17.26,418,13:39
17.25,140,13:40
17.26,150,13:41
17.28,340,13:42
17.28,169,13:43
17.28,314,13:44
17.28,725,13:45
17.25,483,13:46
17.26,162,13:47
17.27,89,13:48
17.27,117,13:49
17.26,79,13:50
17.26,146,13:51
17.26,60,13:52
17.26,31,13:53
17.26,158,13:54
17.25,297,13:55
17.25,92,13:56
17.26,124,13:57
17.27,202,13:58
17.26,24,13:59
17.22,1000,14:00
17.21,2030,14:01
17.19,1030,14:02
17.2,165,14:03
17.19,210,14:04
17.21,1204,14:05
17.23,237,14:06
17.24,70,14:07
17.2,1217,14:08
17.2,224,14:09
17.2,261,14:10
17.21,154,14:11
17.2,1172,14:12
17.21,202,14:13
17.2,452,14:14
17.2,142,14:15
17.2,219,14:16
17.21,235,14:17
17.22,293,14:18
17.22,81,14:19
17.21,273,14:20
17.2,648,14:21
17.2,156,14:22
17.2,208,14:23
17.21,224,14:24
17.21,280,14:25
17.2,338,14:26
17.2,271,14:27
17.2,568,14:28
17.2,378,14:29
17.2,117,14:30
17.2,218,14:31
17.19,176,14:32
17.19,451,14:33
17.07,8640,14:34
17.13,1131,14:35
17.11,989,14:36
17.08,2786,14:37
17.09,1615,14:38
17.1,255,14:39
17.07,1297,14:40
17.12,495,14:41
17.09,452,14:42
17.07,2971,14:43
17.07,686,14:44
17.04,1947,14:45
17.02,3593,14:46
17.0,2238,14:47
16.98,2324,14:48
16.95,2816,14:49
16.97,4461,14:50
16.96,1754,14:51
17.0,864,14:52
17.03,1118,14:53
17.03,584,14:54
17.03,1070,14:55
17.07,879,14:56
17.13,448,14:57
17.12,10,14:58
17.12,0,14:59
17.12,1367,15:00
