price,vol,time
12.65,4358,09:31
12.54,865,09:32
12.54,529,09:33
12.44,1452,09:34
12.45,1163,09:35
12.42,1501,09:36
12.48,539,09:37
12.51,377,09:38
12.46,305,09:39
12.49,169,09:40
12.44,530,09:41
12.43,627,09:42
12.45,298,09:43
12.43,873,09:44
12.43,156,09:45
12.43,337,09:46
12.43,189,09:47
12.45,163,09:48
12.46,139,09:49
12.47,229,09:50
12.49,70,09:51
12.5,140,09:52
12.56,907,09:53
12.64,602,09:54
12.63,396,09:55
12.65,309,09:56
12.6,140,09:57
12.66,573,09:58
12.67,119,09:59
12.67,238,10:00
12.71,134,10:01
12.71,206,10:02
12.67,366,10:03
12.66,115,10:04
12.7,141,10:05
12.71,302,10:06
12.71,155,10:07
12.72,654,10:08
12.76,201,10:09
12.75,477,10:10
12.73,60,10:11
12.73,70,10:12
12.73,16,10:13
12.63,872,10:14
12.67,92,10:15
12.65,92,10:16
12.66,235,10:17
12.67,50,10:18
12.67,70,10:19
12.68,22,10:20
12.68,58,10:21
12.66,70,10:22
12.67,99,10:23
12.68,69,10:24
12.67,104,10:25
12.66,46,10:26
12.65,97,10:27
12.65,43,10:28
12.62,262,10:29
12.63,251,10:30
12.63,436,10:31
12.67,64,10:32
12.67,104,10:33
12.63,43,10:34
12.65,60,10:35
12.66,122,10:36
12.66,56,10:37
12.64,183,10:38
12.63,63,10:39
12.65,239,10:40
12.67,64,10:41
12.65,13,10:42
12.66,11,10:43
12.67,48,10:44
12.67,51,10:45
12.67,55,10:46
12.67,205,10:47
12.65,184,10:48
12.65,52,10:49
12.66,48,10:50
12.65,62,10:51
12.65,8,10:52
12.62,202,10:53
12.65,182,10:54
12.64,39,10:55
12.65,24,10:56
12.65,33,10:57
12.66,112,10:58
12.67,36,10:59
12.66,42,11:00
12.64,21,11:01
12.64,98,11:02
12.63,64,11:03
12.64,335,11:04
12.62,267,11:05
12.61,75,11:06
12.62,43,11:07
12.63,2,11:08
12.63,48,11:09
12.63,37,11:10
12.62,7,11:11
12.61,109,11:12
12.61,114,11:13
12.61,18,11:14
12.6,261,11:15
12.6,37,11:16
12.59,50,11:17
12.59,122,11:18
12.59,75,11:19
12.59,48,11:20
12.58,82,11:21
12.59,45,11:22
12.6,73,11:23
12.6,73,11:24
12.59,59,11:25
12.59,78,11:26
12.62,250,11:27
12.63,21,11:28
12.65,59,11:29
12.66,188,11:30
12.65,356,13:01
12.64,5,13:02
12.64,10,13:03
12.63,115,13:04
12.63,126,13:05
12.63,41,13:06
12.63,2,13:07
12.64,27,13:08
12.63,66,13:09
12.62,150,13:10
12.62,71,13:11
12.63,38,13:12
12.61,72,13:13
12.63,17,13:14
12.61,50,13:15
12.62,3,13:16
12.63,30,13:17
12.6,356,13:18
12.58,124,13:19
12.55,91,13:20
12.57,15,13:21
12.55,323,13:22
12.55,56,13:23
12.53,102,13:24
12.52,353,13:25
12.53,107,13:26
12.53,89,13:27
12.53,73,13:28
12.53,102,13:29
12.53,203,13:30
12.5,570,13:31
12.5,47,13:32
12.51,37,13:33
12.5,53,13:34
12.5,76,13:35
12.51,69,13:36
12.51,75,13:37
12.51,62,13:38
12.53,182,13:39
12.55,97,13:40
12.55,90,13:41
12.55,30,13:42
12.53,166,13:43
12.56,81,13:44
12.55,399,13:45
12.61,218,13:46
12.61,36,13:47
12.58,97,13:48
12.59,38,13:49
12.58,54,13:50
12.59,44,13:51
12.59,52,13:52
12.59,6,13:53
12.58,34,13:54
12.58,27,13:55
12.58,387,13:56
12.58,135,13:57
12.58,278,13:58
12.59,65,13:59
12.57,66,14:00
12.56,40,14:01
12.56,46,14:02
12.58,54,14:03
12.57,15,14:04
12.59,37,14:05
12.59,43,14:06
12.6,46,14:07
12.58,33,14:08
12.59,80,14:09
12.6,33,14:10
12.6,44,14:11
12.58,72,14:12
12.59,75,14:13
12.59,38,14:14
12.57,42,14:15
12.57,16,14:16
12.59,84,14:17
12.59,80,14:18
12.59,27,14:19
12.59,55,14:20
12.59,70,14:21
12.57,46,14:22
12.58,51,14:23
12.57,39,14:24
12.57,98,14:25
12.56,71,14:26
12.57,37,14:27
12.57,40,14:28
12.57,209,14:29
12.56,229,14:30
12.58,62,14:31
12.56,30,14:32
12.58,126,14:33
12.57,100,14:34
12.57,62,14:35
12.56,182,14:36
12.56,147,14:37
12.55,285,14:38
12.56,82,14:39
12.56,151,14:40
12.57,35,14:41
12.58,68,14:42
12.58,42,14:43
12.6,1257,14:44
12.57,540,14:45
12.58,108,14:46
12.58,201,14:47
12.58,239,14:48
12.58,195,14:49
12.56,188,14:50
12.54,171,14:51
12.55,275,14:52
12.55,388,14:53
12.54,359,14:54
12.53,437,14:55
12.55,350,14:56
12.54,521,14:57
12.55,4,14:58
12.55,0,14:59
12.55,987,15:00
