price,vol,time
6.18,15384,09:31
6.17,11035,09:32
6.22,9563,09:33
6.25,10143,09:34
6.24,7591,09:35
6.24,4233,09:36
6.27,8764,09:37
6.32,19280,09:38
6.36,31003,09:39
6.32,15220,09:40
6.32,15234,09:41
6.33,10408,09:42
6.31,8876,09:43
6.29,13371,09:44
6.33,8991,09:45
6.33,10495,09:46
6.34,10452,09:47
6.35,6822,09:48
6.33,10604,09:49
6.36,19098,09:50
6.41,29719,09:51
6.37,9680,09:52
6.39,6715,09:53
6.36,8791,09:54
6.34,5895,09:55
6.36,6430,09:56
6.33,7787,09:57
6.33,3813,09:58
6.35,2693,09:59
6.34,2810,10:00
6.34,4476,10:01
6.31,8187,10:02
6.3,6881,10:03
6.29,10381,10:04
6.29,7911,10:05
6.29,4554,10:06
6.3,3001,10:07
6.31,4261,10:08
6.28,9655,10:09
6.27,9606,10:10
6.27,8498,10:11
6.28,1878,10:12
6.29,3078,10:13
6.28,1854,10:14
6.27,1799,10:15
6.27,2744,10:16
6.27,2092,10:17
6.26,2168,10:18
6.27,2822,10:19
6.27,2038,10:20
6.29,2386,10:21
6.3,1920,10:22
6.29,2678,10:23
6.29,1675,10:24
6.28,1537,10:25
6.29,1263,10:26
6.29,1842,10:27
6.28,2001,10:28
6.29,1621,10:29
6.28,6980,10:30
6.26,7319,10:31
6.26,2714,10:32
6.26,2148,10:33
6.26,1198,10:34
6.26,1684,10:35
6.28,2461,10:36
6.28,1314,10:37
6.27,1500,10:38
6.26,1422,10:39
6.26,4364,10:40
6.25,1922,10:41
6.26,2549,10:42
6.26,1299,10:43
6.24,1687,10:44
6.25,2981,10:45
6.24,2598,10:46
6.23,3186,10:47
6.23,2698,10:48
6.23,4059,10:49
6.23,2033,10:50
6.22,3463,10:51
6.24,4271,10:52
6.24,2222,10:53
6.26,2394,10:54
6.27,2224,10:55
6.25,2613,10:56
6.27,1484,10:57
6.28,1637,10:58
6.27,3286,10:59
6.27,869,11:00
6.26,967,11:01
6.26,1216,11:02
6.27,605,11:03
6.26,682,11:04
6.26,1261,11:05
6.25,2293,11:06
6.24,725,11:07
6.24,1462,11:08
6.25,1053,11:09
6.26,2052,11:10
6.27,799,11:11
6.27,536,11:12
6.26,525,11:13
6.27,699,11:14
6.27,469,11:15
6.26,1089,11:16
6.26,921,11:17
6.26,517,11:18
6.26,439,11:19
6.27,1536,11:20
6.26,271,11:21
6.26,1405,11:22
6.26,1132,11:23
6.27,834,11:24
6.27,2476,11:25
6.27,733,11:26
6.27,1313,11:27
6.27,546,11:28
6.26,997,11:29
6.25,2268,11:30
6.24,5924,13:01
6.25,1124,13:02
6.25,1738,13:03
6.25,1613,13:04
6.24,1788,13:05
6.24,767,13:06
6.24,467,13:07
6.23,4831,13:08
6.23,1419,13:09
6.23,826,13:10
6.24,728,13:11
6.23,1344,13:12
6.23,1626,13:13
6.23,892,13:14
6.23,1601,13:15
6.23,1822,13:16
6.23,2115,13:17
6.22,1755,13:18
6.22,1482,13:19
6.22,1218,13:20
6.22,2626,13:21
6.22,1800,13:22
6.22,1224,13:23
6.22,2587,13:24
6.23,1790,13:25
6.23,2607,13:26
6.23,1749,13:27
6.23,1753,13:28
6.21,4789,13:29
6.22,3442,13:30
6.21,2007,13:31
6.2,3004,13:32
6.2,3641,13:33
6.21,2348,13:34
6.21,2798,13:35
6.21,2051,13:36
6.22,1673,13:37
6.23,2522,13:38
6.22,4053,13:39
6.22,1451,13:40
6.21,1360,13:41
6.22,1095,13:42
6.22,2036,13:43
6.22,1419,13:44
6.21,1367,13:45
6.22,1059,13:46
6.22,3065,13:47
6.23,890,13:48
6.24,1799,13:49
6.24,1900,13:50
6.24,815,13:51
6.24,1204,13:52
6.24,936,13:53
6.24,656,13:54
6.23,2601,13:55
6.23,780,13:56
6.23,2060,13:57
6.22,1795,13:58
6.23,1302,13:59
6.23,1664,14:00
6.24,874,14:01
6.23,1435,14:02
6.23,3724,14:03
6.24,905,14:04
6.23,2944,14:05
6.23,1033,14:06
6.22,1299,14:07
6.23,1023,14:08
6.22,1397,14:09
6.23,1251,14:10
6.23,1329,14:11
6.23,842,14:12
6.22,467,14:13
6.22,647,14:14
6.22,831,14:15
6.23,1542,14:16
6.22,644,14:17
6.23,892,14:18
6.23,2948,14:19
6.23,1228,14:20
6.23,1918,14:21
6.22,1552,14:22
6.23,1525,14:23
6.22,1380,14:24
6.23,1404,14:25
6.24,1608,14:26
6.24,1044,14:27
6.25,1381,14:28
6.25,1806,14:29
6.25,5082,14:30
6.24,1695,14:31
6.24,656,14:32
6.24,4512,14:33
6.23,5703,14:34
6.23,1514,14:35
6.23,2141,14:36
6.23,1020,14:37
6.23,3061,14:38
6.23,4005,14:39
6.22,1726,14:40
6.21,16621,14:41
6.21,3622,14:42
6.21,2538,14:43
6.21,3247,14:44
6.22,3315,14:45
6.21,8670,14:46
6.21,2544,14:47
6.22,2026,14:48
6.22,2994,14:49
6.21,2252,14:50
6.22,5590,14:51
6.23,3583,14:52
6.22,7208,14:53
6.23,2817,14:54
6.23,4606,14:55
6.23,5859,14:56
6.24,5319,14:57
6.23,296,14:58
6.23,0,14:59
6.23,8110,15:00
