price,vol,time
42.63,5932,09:31
42.9,2299,09:32
43.04,2601,09:33
43.09,3774,09:34
43.36,4933,09:35
43.17,2818,09:36
43.27,2533,09:37
43.14,2129,09:38
43.12,1328,09:39
43.11,1730,09:40
43.15,1156,09:41
43.11,1056,09:42
43.04,987,09:43
42.85,1755,09:44
43.01,1083,09:45
42.96,854,09:46
42.93,434,09:47
42.97,484,09:48
43.02,625,09:49
42.93,977,09:50
42.84,1674,09:51
42.87,1013,09:52
42.96,297,09:53
42.92,593,09:54
42.89,638,09:55
42.81,1018,09:56
42.9,738,09:57
42.96,533,09:58
43.0,922,09:59
42.94,1013,10:00
42.93,1241,10:01
43.05,784,10:02
42.93,1249,10:03
42.94,385,10:04
42.94,370,10:05
43.03,710,10:06
43.01,519,10:07
42.93,481,10:08
42.88,732,10:09
42.86,620,10:10
42.84,654,10:11
42.81,951,10:12
42.79,998,10:13
42.78,826,10:14
42.78,456,10:15
42.75,774,10:16
42.72,776,10:17
42.7,672,10:18
42.71,611,10:19
42.72,359,10:20
42.73,421,10:21
42.71,926,10:22
42.7,1030,10:23
42.67,1231,10:24
42.65,1095,10:25
42.6,1004,10:26
42.57,1093,10:27
42.53,1009,10:28
42.51,996,10:29
42.54,960,10:30
42.53,665,10:31
42.53,1060,10:32
42.57,818,10:33
42.72,832,10:34
42.78,907,10:35
42.75,916,10:36
42.79,701,10:37
42.82,595,10:38
42.79,726,10:39
42.77,351,10:40
42.65,472,10:41
42.6,340,10:42
42.66,287,10:43
42.67,325,10:44
42.66,407,10:45
42.7,347,10:46
42.73,451,10:47
42.68,470,10:48
42.67,215,10:49
42.68,139,10:50
42.71,276,10:51
42.72,178,10:52
42.71,414,10:53
42.67,623,10:54
42.64,347,10:55
42.61,221,10:56
42.62,482,10:57
42.59,571,10:58
42.6,560,10:59
42.59,266,11:00
42.59,241,11:01
42.6,185,11:02
42.6,274,11:03
42.59,417,11:04
42.55,625,11:05
42.54,440,11:06
42.54,488,11:07
42.54,499,11:08
42.55,524,11:09
42.57,406,11:10
42.64,417,11:11
42.64,309,11:12
42.59,483,11:13
42.59,390,11:14
42.55,576,11:15
42.55,314,11:16
42.56,382,11:17
42.56,323,11:18
42.52,785,11:19
42.53,470,11:20
42.51,435,11:21
42.52,261,11:22
42.56,412,11:23
42.61,575,11:24
42.64,377,11:25
42.65,406,11:26
42.7,489,11:27
42.71,269,11:28
42.65,395,11:29
42.65,238,11:30
42.62,1176,13:01
42.6,490,13:02
42.52,634,13:03
42.52,420,13:04
42.52,618,13:05
42.47,4483,13:06
42.37,1432,13:07
42.4,975,13:08
42.39,672,13:09
42.34,849,13:10
42.32,882,13:11
42.31,730,13:12
42.3,994,13:13
42.31,1354,13:14
42.31,722,13:15
42.32,402,13:16
42.33,537,13:17
42.35,570,13:18
42.37,365,13:19
42.36,770,13:20
42.3,1405,13:21
42.3,772,13:22
42.3,831,13:23
42.2,1813,13:24
42.07,2293,13:25
42.18,1803,13:26
42.17,916,13:27
42.09,939,13:28
42.09,918,13:29
42.16,1175,13:30
42.15,828,13:31
42.17,744,13:32
42.19,589,13:33
42.19,600,13:34
42.13,1125,13:35
42.11,1094,13:36
42.12,897,13:37
42.16,624,13:38
42.14,808,13:39
42.15,404,13:40
42.13,502,13:41
42.11,956,13:42
42.15,1138,13:43
42.15,433,13:44
42.13,456,13:45
42.11,699,13:46
42.1,608,13:47
42.04,1842,13:48
42.01,5283,13:49
41.9,2911,13:50
41.94,2246,13:51
41.88,1480,13:52
41.83,3365,13:53
41.89,1048,13:54
41.93,712,13:55
41.94,537,13:56
41.9,1925,13:57
41.86,1963,13:58
41.91,774,13:59
41.86,805,14:00
41.93,1407,14:01
41.91,1364,14:02
41.89,727,14:03
41.9,746,14:04
41.97,1965,14:05
41.98,893,14:06
41.97,687,14:07
41.95,663,14:08
41.98,599,14:09
41.97,755,14:10
41.9,1376,14:11
41.86,1011,14:12
41.82,1577,14:13
41.81,1628,14:14
41.8,1736,14:15
41.81,1363,14:16
41.81,998,14:17
41.8,1488,14:18
41.84,922,14:19
41.81,1410,14:20
41.8,1885,14:21
41.79,1092,14:22
41.77,1577,14:23
41.75,1237,14:24
41.76,2421,14:25
41.79,812,14:26
41.77,857,14:27
41.76,934,14:28
41.73,841,14:29
41.77,3463,14:30
41.77,843,14:31
41.72,1289,14:32
41.7,1598,14:33
41.6,2982,14:34
41.61,3206,14:35
41.64,1773,14:36
41.63,2014,14:37
41.62,2634,14:38
41.6,1950,14:39
41.59,1154,14:40
41.63,1974,14:41
41.64,1287,14:42
41.65,945,14:43
41.63,1278,14:44
41.65,1178,14:45
41.74,2082,14:46
41.78,759,14:47
41.8,1008,14:48
41.8,680,14:49
41.8,993,14:50
41.8,956,14:51
41.81,1110,14:52
41.83,1376,14:53
41.87,1150,14:54
41.9,1009,14:55
41.93,1001,14:56
41.94,1938,14:57
41.94,17,14:58
41.94,0,14:59
41.93,2702,15:00
