price,vol,time
7.93,1441,09:31
7.93,2144,09:32
7.94,548,09:33
7.94,1110,09:34
7.95,332,09:35
7.95,372,09:36
7.94,1497,09:37
7.95,214,09:38
7.94,398,09:39
7.94,1281,09:40
7.94,426,09:41
7.94,1312,09:42
7.95,423,09:43
7.96,553,09:44
7.95,198,09:45
7.95,270,09:46
7.95,1033,09:47
7.96,641,09:48
7.95,241,09:49
7.96,160,09:50
7.95,834,09:51
7.95,263,09:52
7.95,427,09:53
7.95,144,09:54
7.95,106,09:55
7.95,1934,09:56
7.96,465,09:57
7.95,880,09:58
7.94,47,09:59
7.95,286,10:00
7.94,858,10:01
7.94,197,10:02
7.94,1101,10:03
7.94,521,10:04
7.96,584,10:05
7.95,158,10:06
7.96,73,10:07
7.95,289,10:08
7.95,1116,10:09
7.95,258,10:10
7.94,138,10:11
7.94,353,10:12
7.94,179,10:13
7.95,398,10:14
7.94,203,10:15
7.94,466,10:16
7.94,2,10:17
7.94,636,10:18
7.94,281,10:19
7.93,146,10:20
7.93,500,10:21
7.93,141,10:22
7.93,444,10:23
7.93,396,10:24
7.94,1283,10:25
7.93,883,10:26
7.92,257,10:27
7.92,491,10:28
7.91,1555,10:29
7.91,219,10:30
7.91,916,10:31
7.9,2026,10:32
7.9,1767,10:33
7.9,484,10:34
7.9,1252,10:35
7.9,347,10:36
7.9,409,10:37
7.9,353,10:38
7.9,295,10:39
7.9,447,10:40
7.91,787,10:41
7.9,414,10:42
7.9,398,10:43
7.91,372,10:44
7.9,243,10:45
7.9,145,10:46
7.91,477,10:47
7.91,685,10:48
7.9,397,10:49
7.91,62,10:50
7.9,79,10:51
7.91,212,10:52
7.9,115,10:53
7.91,600,10:54
7.91,630,10:55
7.91,137,10:56
7.91,861,10:57
7.9,66,10:58
7.9,32,10:59
7.9,133,11:00
7.9,171,11:01
7.9,26,11:02
7.9,339,11:03
7.91,26,11:04
7.9,253,11:05
7.91,77,11:06
7.9,189,11:07
7.9,72,11:08
7.91,1106,11:09
7.91,215,11:10
7.91,597,11:11
7.91,236,11:12
7.91,138,11:13
7.92,985,11:14
7.91,216,11:15
7.92,286,11:16
7.92,401,11:17
7.91,166,11:18
7.9,269,11:19
7.9,1161,11:20
7.91,968,11:21
7.91,1535,11:22
7.92,195,11:23
7.92,527,11:24
7.93,174,11:25
7.93,111,11:26
7.93,67,11:27
7.92,1400,11:28
7.91,123,11:29
7.92,115,11:30
7.92,663,13:01
7.92,189,13:02
7.92,55,13:03
7.93,115,13:04
7.92,12,13:05
7.92,259,13:06
7.92,588,13:07
7.91,154,13:08
7.92,113,13:09
7.91,120,13:10
7.92,158,13:11
7.91,81,13:12
7.91,468,13:13
7.91,11,13:14
7.91,252,13:15
7.92,13,13:16
7.91,168,13:17
7.91,131,13:18
7.91,797,13:19
7.91,167,13:20
7.91,289,13:21
7.91,272,13:22
7.91,85,13:23
7.9,1488,13:24
7.89,1314,13:25
7.9,1641,13:26
7.9,833,13:27
7.89,107,13:28
7.9,206,13:29
7.9,241,13:30
7.89,141,13:31
7.9,316,13:32
7.9,88,13:33
7.89,100,13:34
7.89,41,13:35
7.89,508,13:36
7.89,500,13:37
7.9,306,13:38
7.9,91,13:39
7.9,98,13:40
7.89,668,13:41
7.9,338,13:42
7.9,329,13:43
7.9,190,13:44
7.9,473,13:45
7.9,153,13:46
7.9,170,13:47
7.9,102,13:48
7.9,413,13:49
7.89,1323,13:50
7.9,435,13:51
7.89,305,13:52
7.89,857,13:53
7.9,313,13:54
7.89,120,13:55
7.9,272,13:56
7.89,79,13:57
7.9,825,13:58
7.9,346,13:59
7.9,69,14:00
7.9,285,14:01
7.89,775,14:02
7.9,228,14:03
7.9,53,14:04
7.91,295,14:05
7.9,73,14:06
7.9,988,14:07
7.89,1105,14:08
7.89,698,14:09
7.9,277,14:10
7.9,370,14:11
7.89,236,14:12
7.89,189,14:13
7.9,107,14:14
7.89,327,14:15
7.89,489,14:16
7.89,62,14:17
7.89,118,14:18
7.9,137,14:19
7.9,168,14:20
7.89,57,14:21
7.89,772,14:22
7.9,253,14:23
7.89,217,14:24
7.9,122,14:25
7.9,308,14:26
7.89,2197,14:27
7.89,527,14:28
7.89,355,14:29
7.89,76,14:30
7.88,227,14:31
7.89,286,14:32
7.89,857,14:33
7.89,475,14:34
7.88,398,14:35
7.89,1005,14:36
7.89,743,14:37
7.89,316,14:38
7.89,487,14:39
7.89,269,14:40
7.89,332,14:41
7.88,187,14:42
7.89,533,14:43
7.89,501,14:44
7.88,280,14:45
7.89,259,14:46
7.88,128,14:47
7.89,413,14:48
7.89,346,14:49
7.89,371,14:50
7.89,327,14:51
7.89,1020,14:52
7.89,1375,14:53
7.89,543,14:54
7.89,563,14:55
7.89,932,14:56
7.88,1596,14:57
7.89,50,14:58
7.89,0,14:59
7.89,857,15:00
