price,vol,time
8.83,3165,09:31
8.75,1084,09:32
8.74,880,09:33
8.73,675,09:34
8.72,331,09:35
8.75,368,09:36
8.78,1231,09:37
8.81,897,09:38
8.85,767,09:39
8.84,124,09:40
8.88,1575,09:41
8.94,2563,09:42
8.99,891,09:43
9.02,1928,09:44
8.99,764,09:45
8.99,313,09:46
9.0,754,09:47
9.0,972,09:48
8.97,914,09:49
8.97,310,09:50
8.95,107,09:51
8.95,144,09:52
8.94,68,09:53
8.91,367,09:54
8.88,375,09:55
8.85,277,09:56
8.89,553,09:57
8.91,153,09:58
8.91,26,09:59
8.89,400,10:00
8.88,115,10:01
8.89,32,10:02
8.91,1328,10:03
8.93,1509,10:04
8.93,69,10:05
8.91,414,10:06
8.91,35,10:07
8.93,48,10:08
8.96,118,10:09
8.95,81,10:10
8.99,368,10:11
9.02,3591,10:12
9.01,158,10:13
8.98,416,10:14
8.94,188,10:15
8.95,236,10:16
8.94,210,10:17
8.93,134,10:18
8.93,38,10:19
8.95,102,10:20
8.95,168,10:21
8.94,67,10:22
8.99,834,10:23
8.97,1851,10:24
8.98,319,10:25
8.98,68,10:26
8.97,106,10:27
8.97,228,10:28
8.94,51,10:29
8.94,176,10:30
8.93,62,10:31
8.96,246,10:32
8.95,48,10:33
8.95,42,10:34
8.95,16,10:35
8.94,19,10:36
8.94,111,10:37
8.93,7,10:38
8.94,28,10:39
8.94,1,10:40
8.95,44,10:41
8.95,39,10:42
8.95,31,10:43
8.96,75,10:44
8.97,435,10:45
8.99,282,10:46
9.0,523,10:47
9.01,939,10:48
9.0,171,10:49
8.99,125,10:50
8.99,169,10:51
9.0,484,10:52
9.0,41,10:53
9.01,100,10:54
9.0,49,10:55
8.99,543,10:56
9.0,26,10:57
9.0,91,10:58
8.99,252,10:59
8.98,1177,11:00
8.96,109,11:01
8.97,50,11:02
8.97,63,11:03
8.97,45,11:04
8.97,13,11:05
8.95,70,11:06
8.96,16,11:07
8.96,21,11:08
8.97,110,11:09
8.96,101,11:10
8.94,439,11:11
8.93,28,11:12
8.94,22,11:13
8.95,172,11:14
8.95,14,11:15
8.95,26,11:16
8.94,28,11:17
8.96,2,11:18
8.96,78,11:19
8.94,1,11:20
8.94,12,11:21
8.95,3,11:22
8.95,27,11:23
8.96,173,11:24
8.96,16,11:25
8.97,3,11:26
8.95,25,11:27
8.94,24,11:28
8.95,79,11:29
8.97,332,11:30
8.97,277,13:01
8.97,99,13:02
8.96,63,13:03
8.95,75,13:04
8.95,60,13:05
8.95,79,13:06
8.97,27,13:07
8.95,47,13:08
8.95,8,13:09
8.94,181,13:10
8.95,11,13:11
8.94,134,13:12
8.95,33,13:13
8.97,621,13:14
8.97,6,13:15
8.97,44,13:16
8.97,22,13:17
8.98,203,13:18
8.98,52,13:19
8.96,84,13:20
8.96,49,13:21
8.96,40,13:22
8.97,16,13:23
8.97,72,13:24
8.96,95,13:25
8.95,22,13:26
8.94,197,13:27
8.95,20,13:28
8.95,34,13:29
8.95,1,13:30
8.94,98,13:31
8.94,185,13:32
8.93,254,13:33
8.93,48,13:34
8.92,423,13:35
8.91,87,13:36
8.92,38,13:37
8.92,85,13:38
8.93,151,13:39
8.94,26,13:40
8.95,241,13:41
8.95,30,13:42
8.94,66,13:43
8.95,130,13:44
8.94,124,13:45
8.94,23,13:46
8.94,62,13:47
8.93,384,13:48
8.93,81,13:49
8.93,246,13:50
8.93,12,13:51
8.94,211,13:52
8.93,29,13:53
8.93,213,13:54
8.92,57,13:55
8.93,33,13:56
8.94,3,13:57
8.93,58,13:58
8.93,7,13:59
8.93,0,14:00
8.92,7,14:01
8.92,5,14:02
8.93,84,14:03
8.92,42,14:04
8.92,87,14:05
8.92,2,14:06
8.92,41,14:07
8.91,33,14:08
8.92,22,14:09
8.92,76,14:10
8.92,17,14:11
8.92,18,14:12
8.91,46,14:13
8.92,8,14:14
8.88,774,14:15
8.89,40,14:16
8.87,442,14:17
8.88,125,14:18
8.9,249,14:19
8.89,1,14:20
8.9,2,14:21
8.88,24,14:22
8.88,8,14:23
8.9,3,14:24
8.9,16,14:25
8.88,23,14:26
8.89,33,14:27
8.89,53,14:28
8.88,123,14:29
8.9,58,14:30
8.91,251,14:31
8.91,34,14:32
8.9,21,14:33
8.89,168,14:34
8.88,115,14:35
8.9,141,14:36
8.9,31,14:37
8.9,46,14:38
8.88,630,14:39
8.9,7,14:40
8.88,109,14:41
8.88,289,14:42
8.89,53,14:43
8.88,71,14:44
8.9,612,14:45
8.91,111,14:46
8.95,1390,14:47
8.96,299,14:48
8.95,245,14:49
8.98,528,14:50
8.95,602,14:51
8.96,372,14:52
8.98,976,14:53
8.99,738,14:54
8.99,709,14:55
9.0,602,14:56
8.98,777,14:57
8.99,1,14:58
8.99,0,14:59
8.98,600,15:00
