price,vol,time
14.64,569,09:31
14.53,368,09:32
14.55,104,09:33
14.6,342,09:34
14.66,249,09:35
14.7,181,09:36
14.73,285,09:37
14.72,86,09:38
14.78,491,09:39
14.81,661,09:40
14.87,713,09:41
14.85,304,09:42
14.87,674,09:43
14.8,214,09:44
14.82,93,09:45
14.79,129,09:46
14.8,217,09:47
14.8,83,09:48
14.8,74,09:49
14.79,73,09:50
14.79,92,09:51
14.79,456,09:52
14.8,1,09:53
14.81,132,09:54
14.8,127,09:55
14.84,509,09:56
14.84,25,09:57
14.84,117,09:58
14.85,68,09:59
14.89,221,10:00
14.86,80,10:01
14.87,48,10:02
14.87,142,10:03
14.94,1096,10:04
14.93,108,10:05
14.9,187,10:06
14.9,15,10:07
14.88,59,10:08
14.85,92,10:09
14.89,87,10:10
14.91,84,10:11
14.93,188,10:12
14.9,85,10:13
14.92,94,10:14
14.91,4,10:15
14.93,81,10:16
14.93,26,10:17
14.91,35,10:18
14.92,150,10:19
14.92,67,10:20
14.89,75,10:21
14.88,19,10:22
14.87,129,10:23
14.9,248,10:24
14.92,64,10:25
14.92,52,10:26
14.92,8,10:27
14.92,0,10:28
14.91,19,10:29
14.94,285,10:30
14.94,242,10:31
14.98,691,10:32
15.03,673,10:33
15.08,354,10:34
15.05,458,10:35
15.04,143,10:36
15.02,130,10:37
15.03,81,10:38
15.01,172,10:39
15.0,18,10:40
15.0,16,10:41
14.97,46,10:42
14.88,176,10:43
14.98,156,10:44
14.95,16,10:45
14.96,63,10:46
14.95,12,10:47
14.94,5,10:48
14.93,19,10:49
14.92,39,10:50
14.94,31,10:51
14.93,11,10:52
14.94,111,10:53
14.93,8,10:54
14.93,0,10:55
14.93,8,10:56
14.96,97,10:57
14.99,109,10:58
14.98,55,10:59
14.99,186,11:00
14.98,274,11:01
14.97,96,11:02
14.97,15,11:03
14.93,17,11:04
14.94,2,11:05
14.94,6,11:06
14.94,0,11:07
14.98,31,11:08
14.97,32,11:09
14.97,25,11:10
14.97,37,11:11
14.98,19,11:12
14.97,19,11:13
14.97,16,11:14
14.97,14,11:15
14.97,0,11:16
14.96,19,11:17
14.96,3,11:18
14.96,44,11:19
14.96,5,11:20
14.98,56,11:21
14.98,6,11:22
14.99,1,11:23
14.98,54,11:24
15.0,181,11:25
14.99,45,11:26
15.01,71,11:27
14.99,114,11:28
14.99,52,11:29
15.0,63,11:30
14.96,168,13:01
14.97,80,13:02
14.97,35,13:03
14.97,6,13:04
14.96,109,13:05
14.96,0,13:06
14.93,192,13:07
14.95,21,13:08
14.94,73,13:09
14.93,94,13:10
15.01,249,13:11
15.0,51,13:12
14.99,171,13:13
14.97,52,13:14
14.97,2,13:15
14.99,102,13:16
14.96,67,13:17
14.96,33,13:18
14.98,13,13:19
14.98,19,13:20
14.98,22,13:21
14.98,65,13:22
14.99,144,13:23
14.96,4,13:24
14.94,144,13:25
14.95,30,13:26
14.95,5,13:27
14.95,20,13:28
14.93,85,13:29
14.93,1,13:30
14.93,74,13:31
14.95,64,13:32
14.95,99,13:33
14.99,215,13:34
15.0,270,13:35
15.01,123,13:36
15.0,22,13:37
15.0,13,13:38
15.0,23,13:39
15.0,131,13:40
15.0,13,13:41
14.99,10,13:42
14.99,10,13:43
14.99,15,13:44
14.99,14,13:45
14.99,3,13:46
14.97,5,13:47
14.97,1,13:48
15.0,457,13:49
15.0,47,13:50
15.0,66,13:51
15.0,38,13:52
15.0,42,13:53
15.01,94,13:54
15.01,126,13:55
15.07,708,13:56
15.08,153,13:57
15.05,90,13:58
15.04,231,13:59
15.05,105,14:00
15.05,42,14:01
15.06,135,14:02
15.13,903,14:03
15.11,171,14:04
15.1,88,14:05
15.15,324,14:06
15.19,593,14:07
15.21,492,14:08
15.19,260,14:09
15.18,50,14:10
15.18,243,14:11
15.18,213,14:12
15.18,43,14:13
15.2,225,14:14
15.19,45,14:15
15.19,48,14:16
15.21,334,14:17
15.27,718,14:18
15.29,432,14:19
15.26,446,14:20
15.24,74,14:21
15.22,92,14:22
15.23,21,14:23
15.21,92,14:24
15.21,365,14:25
15.2,54,14:26
15.18,119,14:27
15.19,293,14:28
15.21,308,14:29
15.22,75,14:30
15.23,65,14:31
15.26,159,14:32
15.26,188,14:33
15.25,169,14:34
15.25,123,14:35
15.28,400,14:36
15.25,130,14:37
15.25,75,14:38
15.24,133,14:39
15.21,288,14:40
15.21,185,14:41
15.2,47,14:42
15.2,55,14:43
15.19,167,14:44
15.22,432,14:45
15.21,59,14:46
15.2,261,14:47
15.2,48,14:48
15.21,128,14:49
15.21,119,14:50
15.22,96,14:51
15.23,128,14:52
15.22,89,14:53
15.24,298,14:54
15.24,105,14:55
15.24,215,14:56
15.24,196,14:57
15.24,0,14:58
15.24,0,14:59
15.26,817,15:00
