price,vol,time
94.18,177,09:31
95.23,91,09:32
95.4,135,09:33
95.0,66,09:34
94.95,33,09:35
95.31,43,09:36
95.45,45,09:37
95.16,23,09:38
95.01,38,09:39
95.3,85,09:40
95.56,95,09:41
95.59,38,09:42
95.98,90,09:43
95.74,41,09:44
96.31,58,09:45
96.59,65,09:46
97.21,129,09:47
97.1,87,09:48
97.26,90,09:49
97.48,34,09:50
97.0,32,09:51
96.4,59,09:52
96.19,29,09:53
95.88,90,09:54
96.3,89,09:55
96.21,72,09:56
96.01,20,09:57
95.99,14,09:58
95.85,28,09:59
95.78,8,10:00
96.05,38,10:01
96.06,30,10:02
95.93,42,10:03
96.16,32,10:04
96.46,19,10:05
96.42,34,10:06
96.4,21,10:07
96.52,46,10:08
95.87,59,10:09
95.88,32,10:10
96.01,64,10:11
96.01,14,10:12
95.88,54,10:13
95.88,11,10:14
96.0,57,10:15
96.0,0,10:16
95.96,10,10:17
95.6,84,10:18
95.5,7,10:19
95.4,26,10:20
95.41,13,10:21
95.68,17,10:22
95.73,3,10:23
95.53,90,10:24
95.87,13,10:25
95.88,13,10:26
95.54,51,10:27
95.8,2,10:28
95.7,113,10:29
95.7,5,10:30
95.54,63,10:31
95.53,21,10:32
95.55,7,10:33
95.77,30,10:34
95.76,2,10:35
95.8,20,10:36
95.77,9,10:37
95.8,8,10:38
95.99,3,10:39
96.08,5,10:40
95.6,121,10:41
95.73,95,10:42
95.33,2,10:43
95.61,5,10:44
95.61,0,10:45
95.62,4,10:46
95.6,1,10:47
95.59,48,10:48
95.61,1,10:49
95.64,2,10:50
95.7,31,10:51
95.5,29,10:52
95.7,48,10:53
95.51,24,10:54
95.82,11,10:55
96.0,19,10:56
96.0,3,10:57
95.57,32,10:58
95.6,19,10:59
95.94,48,11:00
95.51,1,11:01
95.82,8,11:02
95.92,19,11:03
95.92,3,11:04
95.55,67,11:05
95.92,23,11:06
95.59,5,11:07
95.98,28,11:08
95.81,3,11:09
95.8,5,11:10
95.8,1,11:11
95.93,7,11:12
95.81,19,11:13
95.97,1,11:14
95.97,65,11:15
96.5,25,11:16
96.5,48,11:17
96.95,254,11:18
96.62,22,11:19
96.51,32,11:20
96.18,9,11:21
96.32,21,11:22
96.32,2,11:23
96.32,3,11:24
96.18,6,11:25
95.93,10,11:26
96.2,5,11:27
96.0,20,11:28
96.25,2,11:29
96.24,4,11:30
96.0,44,13:01
96.21,15,13:02
96.05,19,13:03
96.04,6,13:04
96.04,2,13:05
96.05,7,13:06
96.15,27,13:07
96.12,37,13:08
96.12,10,13:09
96.05,4,13:10
96.01,12,13:11
95.91,76,13:12
95.91,8,13:13
95.91,0,13:14
96.08,1,13:15
95.85,43,13:16
95.65,16,13:17
95.73,1,13:18
95.73,0,13:19
95.73,0,13:20
95.83,4,13:21
95.66,11,13:22
95.82,4,13:23
95.51,38,13:24
95.49,20,13:25
95.54,201,13:26
95.88,54,13:27
95.72,13,13:28
95.52,46,13:29
95.45,35,13:30
95.38,16,13:31
95.31,31,13:32
95.33,22,13:33
95.5,3,13:34
95.03,305,13:35
95.03,11,13:36
94.9,48,13:37
94.95,6,13:38
94.95,54,13:39
95.02,36,13:40
95.03,6,13:41
94.88,29,13:42
94.88,79,13:43
94.9,2,13:44
94.97,10,13:45
94.97,29,13:46
94.99,23,13:47
94.98,8,13:48
94.92,17,13:49
94.39,140,13:50
94.53,63,13:51
94.36,54,13:52
94.6,21,13:53
94.6,39,13:54
94.53,62,13:55
94.5,32,13:56
94.51,9,13:57
94.53,10,13:58
94.53,22,13:59
94.5,10,14:00
94.34,68,14:01
94.34,20,14:02
94.29,133,14:03
94.25,144,14:04
94.01,197,14:05
94.23,92,14:06
94.28,204,14:07
94.54,15,14:08
94.44,11,14:09
94.47,10,14:10
94.57,28,14:11
94.16,49,14:12
94.18,4,14:13
94.2,5,14:14
94.26,12,14:15
94.43,17,14:16
94.42,24,14:17
94.31,6,14:18
94.31,5,14:19
94.31,15,14:20
94.1,81,14:21
94.09,50,14:22
94.16,87,14:23
94.01,26,14:24
94.0,53,14:25
94.12,27,14:26
94.08,28,14:27
93.88,69,14:28
94.01,69,14:29
93.89,21,14:30
94.08,31,14:31
94.05,16,14:32
94.0,24,14:33
94.03,24,14:34
94.07,49,14:35
94.03,22,14:36
94.04,19,14:37
94.13,40,14:38
94.11,117,14:39
94.0,16,14:40
94.01,19,14:41
94.02,19,14:42
93.94,60,14:43
93.97,31,14:44
94.0,42,14:45
93.99,13,14:46
94.0,33,14:47
93.93,73,14:48
93.92,59,14:49
94.0,47,14:50
94.17,91,14:51
94.19,27,14:52
94.0,99,14:53
94.01,28,14:54
94.01,28,14:55
94.03,66,14:56
94.1,53,14:57
94.1,0,14:58
94.1,0,14:59
94.18,40,15:00
