price,vol,time
3.71,1170,09:31
3.71,1379,09:32
3.73,526,09:33
3.74,409,09:34
3.74,280,09:35
3.74,592,09:36
3.76,688,09:37
3.75,432,09:38
3.75,1136,09:39
3.74,248,09:40
3.75,111,09:41
3.74,4014,09:42
3.76,600,09:43
3.8,13377,09:44
3.81,2969,09:45
3.82,1901,09:46
3.81,1117,09:47
3.82,1773,09:48
3.84,11578,09:49
3.83,2647,09:50
3.81,1544,09:51
3.82,424,09:52
3.83,884,09:53
3.82,392,09:54
3.81,442,09:55
3.82,582,09:56
3.81,327,09:57
3.81,865,09:58
3.82,1933,09:59
3.81,136,10:00
3.81,127,10:01
3.82,8,10:02
3.8,268,10:03
3.8,1237,10:04
3.79,215,10:05
3.79,177,10:06
3.8,51,10:07
3.79,843,10:08
3.78,4014,10:09
3.77,246,10:10
3.78,2586,10:11
3.79,1080,10:12
3.79,376,10:13
3.8,187,10:14
3.79,169,10:15
3.79,1429,10:16
3.8,3124,10:17
3.8,387,10:18
3.8,101,10:19
3.8,378,10:20
3.8,545,10:21
3.8,308,10:22
3.8,96,10:23
3.81,130,10:24
3.8,335,10:25
3.8,297,10:26
3.8,321,10:27
3.81,242,10:28
3.8,89,10:29
3.8,160,10:30
3.79,147,10:31
3.79,984,10:32
3.79,496,10:33
3.79,309,10:34
3.79,14,10:35
3.8,1,10:36
3.79,6,10:37
3.8,48,10:38
3.8,0,10:39
3.79,54,10:40
3.79,153,10:41
3.79,923,10:42
3.79,78,10:43
3.79,1,10:44
3.78,2,10:45
3.78,235,10:46
3.79,198,10:47
3.79,0,10:48
3.78,299,10:49
3.78,23,10:50
3.79,329,10:51
3.79,265,10:52
3.79,274,10:53
3.79,8,10:54
3.78,127,10:55
3.78,0,10:56
3.78,380,10:57
3.77,465,10:58
3.77,16,10:59
3.78,376,11:00
3.78,203,11:01
3.79,94,11:02
3.79,21,11:03
3.79,300,11:04
3.78,737,11:05
3.78,801,11:06
3.78,515,11:07
3.78,63,11:08
3.78,1359,11:09
3.77,1915,11:10
3.78,238,11:11
3.77,136,11:12
3.78,54,11:13
3.77,100,11:14
3.77,40,11:15
3.77,122,11:16
3.78,68,11:17
3.78,1144,11:18
3.77,65,11:19
3.78,298,11:20
3.77,2,11:21
3.78,127,11:22
3.78,8,11:23
3.78,298,11:24
3.78,713,11:25
3.78,154,11:26
3.78,150,11:27
3.78,670,11:28
3.77,644,11:29
3.79,232,11:30
3.79,1650,13:01
3.78,658,13:02
3.79,120,13:03
3.8,5,13:04
3.79,33,13:05
3.8,76,13:06
3.79,1,13:07
3.8,1,13:08
3.79,222,13:09
3.79,82,13:10
3.78,5,13:11
3.78,5,13:12
3.78,1,13:13
3.79,77,13:14
3.79,323,13:15
3.78,12,13:16
3.78,357,13:17
3.78,667,13:18
3.79,285,13:19
3.79,67,13:20
3.78,3,13:21
3.78,13,13:22
3.78,8,13:23
3.78,83,13:24
3.78,1020,13:25
3.78,1,13:26
3.78,0,13:27
3.77,305,13:28
3.78,161,13:29
3.77,6,13:30
3.78,716,13:31
3.78,510,13:32
3.78,11,13:33
3.78,1,13:34
3.78,612,13:35
3.78,1,13:36
3.78,101,13:37
3.77,190,13:38
3.77,187,13:39
3.77,320,13:40
3.77,62,13:41
3.77,19,13:42
3.77,266,13:43
3.77,207,13:44
3.77,136,13:45
3.78,809,13:46
3.79,346,13:47
3.79,34,13:48
3.78,241,13:49
3.77,13,13:50
3.77,58,13:51
3.77,26,13:52
3.78,27,13:53
3.78,4,13:54
3.78,388,13:55
3.77,21,13:56
3.77,986,13:57
3.77,100,13:58
3.77,12,13:59
3.78,350,14:00
3.77,23,14:01
3.78,2,14:02
3.78,99,14:03
3.78,85,14:04
3.78,265,14:05
3.77,16,14:06
3.78,80,14:07
3.78,190,14:08
3.78,93,14:09
3.78,2,14:10
3.78,31,14:11
3.78,541,14:12
3.77,532,14:13
3.78,24,14:14
3.77,1,14:15
3.78,154,14:16
3.78,214,14:17
3.79,1,14:18
3.79,1519,14:19
3.8,532,14:20
3.82,4333,14:21
3.81,2273,14:22
3.81,49,14:23
3.8,1,14:24
3.8,320,14:25
3.81,97,14:26
3.8,882,14:27
3.79,30,14:28
3.79,0,14:29
3.79,287,14:30
3.79,130,14:31
3.81,2023,14:32
3.82,4645,14:33
3.81,919,14:34
3.82,7,14:35
3.81,486,14:36
3.81,83,14:37
3.81,212,14:38
3.8,591,14:39
3.8,519,14:40
3.81,224,14:41
3.81,36,14:42
3.81,286,14:43
3.81,688,14:44
3.82,16,14:45
3.81,820,14:46
3.8,308,14:47
3.81,210,14:48
3.8,167,14:49
3.81,190,14:50
3.81,50,14:51
3.81,158,14:52
3.81,82,14:53
3.81,854,14:54
3.82,977,14:55
3.82,5498,14:56
3.82,646,14:57
3.82,0,14:58
3.82,0,14:59
3.81,954,15:00
