price,vol,time
5.75,15919,09:31
5.73,9720,09:32
5.7,15086,09:33
5.76,7405,09:34
5.79,7534,09:35
5.78,3619,09:36
5.77,5779,09:37
5.76,7405,09:38
5.75,4528,09:39
5.73,7507,09:40
5.74,14466,09:41
5.75,4353,09:42
5.75,4082,09:43
5.74,6420,09:44
5.76,7170,09:45
5.74,3103,09:46
5.74,4340,09:47
5.73,3482,09:48
5.75,5043,09:49
5.76,3585,09:50
5.74,6017,09:51
5.74,2501,09:52
5.74,2334,09:53
5.74,3167,09:54
5.76,6073,09:55
5.8,9337,09:56
5.82,9123,09:57
5.84,11237,09:58
5.83,10726,09:59
5.82,4978,10:00
5.81,7936,10:01
5.81,4017,10:02
5.79,3947,10:03
5.78,3699,10:04
5.78,2552,10:05
5.79,3969,10:06
5.79,3065,10:07
5.77,1664,10:08
5.77,4089,10:09
5.78,1629,10:10
5.77,3767,10:11
5.76,4153,10:12
5.76,2078,10:13
5.77,1486,10:14
5.77,1850,10:15
5.76,2560,10:16
5.77,1433,10:17
5.78,1342,10:18
5.78,2037,10:19
5.77,2173,10:20
5.78,566,10:21
5.79,802,10:22
5.79,2015,10:23
5.8,2357,10:24
5.8,1596,10:25
5.79,2055,10:26
5.78,2468,10:27
5.77,1707,10:28
5.78,1193,10:29
5.77,1115,10:30
5.77,1209,10:31
5.77,1297,10:32
5.77,1349,10:33
5.77,2103,10:34
5.77,747,10:35
5.78,1128,10:36
5.77,2894,10:37
5.78,888,10:38
5.78,1778,10:39
5.78,554,10:40
5.78,580,10:41
5.76,2412,10:42
5.76,4221,10:43
5.77,1393,10:44
5.77,2464,10:45
5.75,3791,10:46
5.75,2399,10:47
5.76,1386,10:48
5.75,3846,10:49
5.74,2503,10:50
5.74,2689,10:51
5.75,1790,10:52
5.74,1993,10:53
5.74,3796,10:54
5.74,2697,10:55
5.75,1930,10:56
5.73,3858,10:57
5.73,1858,10:58
5.74,1185,10:59
5.74,834,11:00
5.73,2147,11:01
5.73,902,11:02
5.73,1261,11:03
5.74,784,11:04
5.74,2960,11:05
5.74,628,11:06
5.74,1314,11:07
5.75,598,11:08
5.74,1331,11:09
5.75,720,11:10
5.75,1061,11:11
5.75,1200,11:12
5.74,1018,11:13
5.75,4919,11:14
5.76,912,11:15
5.75,755,11:16
5.76,1479,11:17
5.77,644,11:18
5.77,1136,11:19
5.76,546,11:20
5.77,232,11:21
5.76,434,11:22
5.76,754,11:23
5.77,1165,11:24
5.78,602,11:25
5.77,381,11:26
5.77,710,11:27
5.78,1096,11:28
5.77,1063,11:29
5.79,1189,11:30
5.78,4416,13:01
5.77,2434,13:02
5.76,501,13:03
5.76,391,13:04
5.77,740,13:05
5.77,737,13:06
5.76,700,13:07
5.76,3519,13:08
5.76,1313,13:09
5.75,1844,13:10
5.75,1120,13:11
5.75,1284,13:12
5.75,1148,13:13
5.75,1819,13:14
5.75,764,13:15
5.75,831,13:16
5.75,1146,13:17
5.74,804,13:18
5.74,2396,13:19
5.73,4771,13:20
5.74,2693,13:21
5.74,2865,13:22
5.74,2851,13:23
5.74,1673,13:24
5.73,3659,13:25
5.74,2504,13:26
5.74,1873,13:27
5.74,1187,13:28
5.73,2113,13:29
5.74,664,13:30
5.73,1132,13:31
5.73,2022,13:32
5.73,838,13:33
5.73,7171,13:34
5.73,3729,13:35
5.73,1900,13:36
5.72,2252,13:37
5.73,3780,13:38
5.74,1449,13:39
5.73,824,13:40
5.73,2276,13:41
5.73,976,13:42
5.74,2874,13:43
5.74,1177,13:44
5.74,1320,13:45
5.73,834,13:46
5.74,1098,13:47
5.73,1133,13:48
5.74,1186,13:49
5.73,2889,13:50
5.74,710,13:51
5.73,1013,13:52
5.73,1314,13:53
5.74,1441,13:54
5.74,1756,13:55
5.73,1787,13:56
5.73,2038,13:57
5.74,1012,13:58
5.74,2101,13:59
5.74,1109,14:00
5.73,2830,14:01
5.73,2226,14:02
5.74,883,14:03
5.74,977,14:04
5.75,3261,14:05
5.76,1177,14:06
5.76,3355,14:07
5.77,2417,14:08
5.77,2333,14:09
5.77,2545,14:10
5.76,1974,14:11
5.76,1979,14:12
5.75,582,14:13
5.76,628,14:14
5.75,1041,14:15
5.75,798,14:16
5.76,971,14:17
5.76,328,14:18
5.75,1268,14:19
5.75,2954,14:20
5.74,2181,14:21
5.75,5082,14:22
5.74,1045,14:23
5.74,1916,14:24
5.73,795,14:25
5.73,2155,14:26
5.73,519,14:27
5.74,1286,14:28
5.74,2127,14:29
5.74,1760,14:30
5.74,2469,14:31
5.75,807,14:32
5.75,1142,14:33
5.74,1000,14:34
5.75,1873,14:35
5.74,1456,14:36
5.75,2463,14:37
5.75,4969,14:38
5.75,1329,14:39
5.75,1253,14:40
5.75,2091,14:41
5.75,2057,14:42
5.75,2944,14:43
5.75,745,14:44
5.75,3753,14:45
5.75,980,14:46
5.74,1834,14:47
5.74,1431,14:48
5.74,1792,14:49
5.75,2858,14:50
5.75,3521,14:51
5.75,1890,14:52
5.75,3675,14:53
5.74,5110,14:54
5.74,5543,14:55
5.74,6819,14:56
5.75,4199,14:57
5.76,75,14:58
5.76,0,14:59
5.76,11714,15:00
