price,vol,time
2.95,521,09:31
2.94,1779,09:32
2.94,1021,09:33
2.94,323,09:34
2.94,454,09:35
2.94,429,09:36
2.94,266,09:37
2.95,300,09:38
2.94,244,09:39
2.94,736,09:40
2.93,40,09:41
2.94,144,09:42
2.94,93,09:43
2.94,287,09:44
2.94,329,09:45
2.94,71,09:46
2.94,68,09:47
2.93,691,09:48
2.94,318,09:49
2.94,73,09:50
2.93,53,09:51
2.94,238,09:52
2.93,92,09:53
2.93,293,09:54
2.94,47,09:55
2.94,160,09:56
2.94,60,09:57
2.93,33,09:58
2.94,222,09:59
2.93,296,10:00
2.94,285,10:01
2.94,615,10:02
2.93,478,10:03
2.94,168,10:04
2.94,673,10:05
2.94,90,10:06
2.94,44,10:07
2.93,38,10:08
2.94,462,10:09
2.94,583,10:10
2.94,32,10:11
2.93,170,10:12
2.93,35,10:13
2.94,36,10:14
2.94,49,10:15
2.93,36,10:16
2.94,31,10:17
2.94,37,10:18
2.93,22,10:19
2.94,77,10:20
2.93,26,10:21
2.93,4704,10:22
2.92,930,10:23
2.92,78,10:24
2.93,139,10:25
2.93,111,10:26
2.92,30,10:27
2.92,258,10:28
2.92,165,10:29
2.92,404,10:30
2.92,342,10:31
2.92,67,10:32
2.92,245,10:33
2.92,57,10:34
2.93,56,10:35
2.93,49,10:36
2.92,146,10:37
2.92,11,10:38
2.92,190,10:39
2.93,2995,10:40
2.92,1201,10:41
2.92,300,10:42
2.93,490,10:43
2.93,213,10:44
2.92,25,10:45
2.93,27,10:46
2.93,11,10:47
2.92,209,10:48
2.92,136,10:49
2.92,42,10:50
2.92,287,10:51
2.93,34,10:52
2.92,220,10:53
2.93,147,10:54
2.93,18,10:55
2.93,30,10:56
2.92,32,10:57
2.92,100,10:58
2.92,458,10:59
2.92,288,11:00
2.92,26,11:01
2.92,148,11:02
2.92,45,11:03
2.92,37,11:04
2.92,497,11:05
2.92,62,11:06
2.93,164,11:07
2.93,25,11:08
2.92,58,11:09
2.92,161,11:10
2.92,349,11:11
2.93,157,11:12
2.92,106,11:13
2.93,1053,11:14
2.93,792,11:15
2.94,1204,11:16
2.93,22,11:17
2.93,420,11:18
2.92,57,11:19
2.92,40,11:20
2.92,71,11:21
2.93,72,11:22
2.92,151,11:23
2.92,0,11:24
2.92,427,11:25
2.93,36,11:26
2.93,103,11:27
2.93,33,11:28
2.92,57,11:29
2.94,298,11:30
2.93,103,13:01
2.93,5,13:02
2.92,3201,13:03
2.93,2325,13:04
2.93,551,13:05
2.93,24,13:06
2.93,862,13:07
2.93,260,13:08
2.93,384,13:09
2.93,26,13:10
2.94,13,13:11
2.93,175,13:12
2.93,216,13:13
2.93,12,13:14
2.93,34,13:15
2.93,9,13:16
2.94,111,13:17
2.92,888,13:18
2.93,184,13:19
2.92,75,13:20
2.93,14,13:21
2.92,85,13:22
2.93,196,13:23
2.92,140,13:24
2.92,622,13:25
2.93,31,13:26
2.93,8,13:27
2.92,57,13:28
2.92,119,13:29
2.92,16,13:30
2.93,119,13:31
2.93,106,13:32
2.93,35,13:33
2.93,9,13:34
2.92,70,13:35
2.92,580,13:36
2.93,10,13:37
2.92,189,13:38
2.92,88,13:39
2.92,24,13:40
2.93,104,13:41
2.92,21,13:42
2.92,22,13:43
2.93,102,13:44
2.92,20,13:45
2.92,106,13:46
2.93,23,13:47
2.92,131,13:48
2.92,31,13:49
2.92,201,13:50
2.92,140,13:51
2.92,55,13:52
2.92,22,13:53
2.92,70,13:54
2.92,5396,13:55
2.92,343,13:56
2.92,38,13:57
2.92,40,13:58
2.92,24,13:59
2.92,67,14:00
2.93,71,14:01
2.92,100,14:02
2.93,1,14:03
2.92,2,14:04
2.92,45,14:05
2.93,453,14:06
2.93,53,14:07
2.92,7,14:08
2.92,19,14:09
2.93,7,14:10
2.93,15,14:11
2.92,58,14:12
2.93,11,14:13
2.92,14,14:14
2.93,19,14:15
2.92,45,14:16
2.92,87,14:17
2.93,45,14:18
2.93,94,14:19
2.92,55,14:20
2.93,37,14:21
2.92,80,14:22
2.92,19,14:23
2.92,35,14:24
2.92,39,14:25
2.92,66,14:26
2.92,3,14:27
2.93,208,14:28
2.93,92,14:29
2.93,43,14:30
2.93,9271,14:31
2.92,27,14:32
2.92,60,14:33
2.93,31,14:34
2.93,508,14:35
2.93,234,14:36
2.93,112,14:37
2.93,62,14:38
2.93,291,14:39
2.92,71,14:40
2.92,24,14:41
2.92,20,14:42
2.93,13,14:43
2.93,231,14:44
2.93,40,14:45
2.93,95,14:46
2.93,355,14:47
2.93,164,14:48
2.92,183,14:49
2.93,63,14:50
2.93,157,14:51
2.93,190,14:52
2.92,267,14:53
2.93,84,14:54
2.93,560,14:55
2.93,647,14:56
2.92,920,14:57
2.92,0,14:58
2.92,0,14:59
2.93,814,15:00
