price,vol,time
9.72,8980,09:31
9.66,2617,09:32
9.69,1069,09:33
9.62,2138,09:34
9.56,4631,09:35
9.54,2421,09:36
9.51,5556,09:37
9.54,2586,09:38
9.59,2114,09:39
9.57,1537,09:40
9.58,1381,09:41
9.55,1252,09:42
9.59,1767,09:43
9.58,2865,09:44
9.55,1482,09:45
9.54,1584,09:46
9.55,1677,09:47
9.55,3178,09:48
9.55,1735,09:49
9.54,899,09:50
9.52,2956,09:51
9.52,3511,09:52
9.51,1610,09:53
9.49,3244,09:54
9.54,3363,09:55
9.52,465,09:56
9.51,2163,09:57
9.54,1142,09:58
9.58,1333,09:59
9.59,1854,10:00
9.6,2424,10:01
9.63,1153,10:02
9.66,4093,10:03
9.66,4276,10:04
9.69,3579,10:05
9.67,7427,10:06
9.66,2463,10:07
9.66,797,10:08
9.68,3508,10:09
9.65,3165,10:10
9.64,783,10:11
9.6,1064,10:12
9.6,638,10:13
9.63,2231,10:14
9.61,885,10:15
9.62,977,10:16
9.65,1538,10:17
9.65,757,10:18
9.65,827,10:19
9.64,519,10:20
9.64,950,10:21
9.65,1205,10:22
9.64,876,10:23
9.65,1468,10:24
9.66,1635,10:25
9.65,1142,10:26
9.66,1679,10:27
9.68,2196,10:28
9.67,2680,10:29
9.66,1296,10:30
9.64,1222,10:31
9.65,949,10:32
9.64,333,10:33
9.62,1251,10:34
9.65,772,10:35
9.64,255,10:36
9.64,456,10:37
9.66,1183,10:38
9.66,904,10:39
9.67,519,10:40
9.68,856,10:41
9.68,761,10:42
9.69,1369,10:43
9.7,1648,10:44
9.69,492,10:45
9.68,873,10:46
9.68,729,10:47
9.67,518,10:48
9.68,754,10:49
9.69,878,10:50
9.71,3003,10:51
9.72,2021,10:52
9.71,984,10:53
9.68,1174,10:54
9.7,561,10:55
9.7,88,10:56
9.69,900,10:57
9.71,1010,10:58
9.71,697,10:59
9.71,656,11:00
9.73,2460,11:01
9.71,578,11:02
9.74,1075,11:03
9.73,1056,11:04
9.73,1122,11:05
9.73,445,11:06
9.74,1640,11:07
9.74,3305,11:08
9.76,4758,11:09
9.75,1747,11:10
9.77,10222,11:11
9.74,1297,11:12
9.76,677,11:13
9.77,1136,11:14
9.74,550,11:15
9.75,1422,11:16
9.76,1271,11:17
9.77,2553,11:18
9.77,1332,11:19
9.77,448,11:20
9.79,5336,11:21
9.8,2773,11:22
9.81,1576,11:23
9.83,3007,11:24
9.82,1073,11:25
9.83,1259,11:26
9.83,2360,11:27
9.84,964,11:28
9.83,1339,11:29
9.84,892,11:30
9.88,9570,13:01
9.85,5149,13:02
9.84,1739,13:03
9.87,999,13:04
9.88,1847,13:05
9.88,2379,13:06
9.86,2517,13:07
9.88,2003,13:08
9.89,2757,13:09
9.89,3524,13:10
9.91,1798,13:11
9.92,2837,13:12
9.92,4147,13:13
9.92,4213,13:14
9.88,8495,13:15
9.89,2717,13:16
9.9,1877,13:17
9.92,1142,13:18
9.93,3377,13:19
9.93,2042,13:20
9.98,9960,13:21
9.97,5222,13:22
9.99,3054,13:23
10.0,9434,13:24
9.95,6435,13:25
9.97,3073,13:26
9.97,2478,13:27
9.97,4265,13:28
9.98,1677,13:29
10.01,2626,13:30
9.97,5207,13:31
9.95,4616,13:32
9.96,1746,13:33
9.93,3264,13:34
9.92,2882,13:35
9.94,2273,13:36
9.94,1682,13:37
9.94,2199,13:38
9.93,2605,13:39
9.94,2389,13:40
9.95,1766,13:41
9.95,2650,13:42
9.98,7471,13:43
9.98,1318,13:44
9.99,1226,13:45
9.98,785,13:46
9.98,1648,13:47
9.98,1018,13:48
9.97,1546,13:49
9.94,1515,13:50
9.95,1118,13:51
9.93,600,13:52
9.93,848,13:53
9.94,1146,13:54
9.92,2916,13:55
9.95,983,13:56
9.95,1355,13:57
9.94,353,13:58
9.94,1344,13:59
9.93,497,14:00
9.94,1030,14:01
9.93,1034,14:02
9.93,1155,14:03
9.95,1570,14:04
9.94,1094,14:05
9.96,2885,14:06
9.95,1551,14:07
9.97,3948,14:08
9.99,4431,14:09
9.98,2689,14:10
10.0,4972,14:11
10.01,4625,14:12
10.01,1570,14:13
10.03,11566,14:14
10.03,2259,14:15
10.02,1701,14:16
10.0,1976,14:17
9.99,3141,14:18
10.0,913,14:19
10.01,2800,14:20
10.0,1467,14:21
10.0,1379,14:22
9.99,1490,14:23
10.01,1928,14:24
10.01,1421,14:25
10.01,1919,14:26
10.0,1866,14:27
10.0,1610,14:28
9.99,1686,14:29
9.98,2075,14:30
9.98,4607,14:31
9.96,562,14:32
9.97,1561,14:33
9.97,1850,14:34
9.97,1290,14:35
9.96,3027,14:36
9.95,1196,14:37
9.95,1679,14:38
9.96,1444,14:39
9.96,1433,14:40
9.96,2048,14:41
9.97,2852,14:42
9.98,3096,14:43
9.98,3348,14:44
9.98,3390,14:45
9.98,3248,14:46
9.97,2603,14:47
9.96,1991,14:48
9.95,2143,14:49
9.95,1291,14:50
9.95,4393,14:51
9.95,4176,14:52
9.95,1652,14:53
9.95,1962,14:54
9.95,1666,14:55
9.95,3737,14:56
9.94,1455,14:57
9.94,219,14:58
9.94,0,14:59
9.94,5367,15:00
