price,vol,time
4.99,3245,09:31
4.99,1532,09:32
4.99,703,09:33
4.98,1924,09:34
4.98,2707,09:35
4.97,1233,09:36
4.97,5611,09:37
4.97,1930,09:38
4.96,1748,09:39
4.96,1001,09:40
4.95,6998,09:41
4.96,2450,09:42
4.96,1154,09:43
4.96,332,09:44
4.97,863,09:45
4.96,1122,09:46
4.96,911,09:47
4.97,1451,09:48
4.96,1702,09:49
4.97,611,09:50
4.97,2330,09:51
4.95,11213,09:52
4.96,1257,09:53
4.96,3689,09:54
4.96,1565,09:55
4.96,1146,09:56
4.95,1412,09:57
4.95,775,09:58
4.96,207,09:59
4.96,1062,10:00
4.96,1834,10:01
4.95,1624,10:02
4.95,292,10:03
4.96,663,10:04
4.97,785,10:05
4.96,539,10:06
4.95,1101,10:07
4.95,459,10:08
4.96,689,10:09
4.95,404,10:10
4.96,351,10:11
4.96,2420,10:12
4.96,932,10:13
4.96,397,10:14
4.95,154,10:15
4.95,960,10:16
4.95,742,10:17
4.96,1485,10:18
4.97,1291,10:19
4.96,912,10:20
4.95,1301,10:21
4.96,703,10:22
4.96,219,10:23
4.96,3807,10:24
4.96,319,10:25
4.96,995,10:26
4.96,617,10:27
4.96,659,10:28
4.95,305,10:29
4.96,111,10:30
4.96,773,10:31
4.95,1318,10:32
4.95,199,10:33
4.96,491,10:34
4.96,341,10:35
4.96,546,10:36
4.95,253,10:37
4.95,4746,10:38
4.95,336,10:39
4.95,351,10:40
4.95,1196,10:41
4.95,10537,10:42
4.95,542,10:43
4.96,859,10:44
4.95,595,10:45
4.96,311,10:46
4.95,229,10:47
4.95,374,10:48
4.95,506,10:49
4.95,311,10:50
4.95,389,10:51
4.96,335,10:52
4.96,344,10:53
4.96,1865,10:54
4.95,60,10:55
4.95,227,10:56
4.95,2677,10:57
4.95,246,10:58
4.95,366,10:59
4.95,100,11:00
4.95,922,11:01
4.95,544,11:02
4.95,233,11:03
4.95,279,11:04
4.94,1549,11:05
4.95,230,11:06
4.94,346,11:07
4.95,593,11:08
4.96,65,11:09
4.96,320,11:10
4.95,75,11:11
4.96,351,11:12
4.96,331,11:13
4.95,206,11:14
4.95,455,11:15
4.96,372,11:16
4.96,97,11:17
4.96,78,11:18
4.95,619,11:19
4.95,1233,11:20
4.96,631,11:21
4.96,3369,11:22
4.98,2550,11:23
4.97,890,11:24
4.97,387,11:25
4.97,105,11:26
4.97,276,11:27
4.97,426,11:28
4.98,3261,11:29
4.97,980,11:30
4.97,973,13:01
4.98,1339,13:02
4.97,301,13:03
4.98,387,13:04
4.99,3616,13:05
5.0,353,13:06
4.99,733,13:07
4.99,362,13:08
4.98,823,13:09
4.97,709,13:10
4.97,284,13:11
4.97,325,13:12
4.97,661,13:13
4.97,1184,13:14
4.97,286,13:15
4.97,1584,13:16
4.97,681,13:17
4.97,543,13:18
4.97,661,13:19
4.96,335,13:20
4.98,466,13:21
4.96,667,13:22
4.96,584,13:23
4.96,496,13:24
4.96,1181,13:25
4.96,397,13:26
4.97,396,13:27
4.97,398,13:28
4.96,383,13:29
4.96,307,13:30
4.96,385,13:31
4.96,182,13:32
4.96,252,13:33
4.96,170,13:34
4.96,836,13:35
4.96,65,13:36
4.96,65,13:37
4.96,270,13:38
4.97,574,13:39
4.96,61,13:40
4.97,369,13:41
4.97,658,13:42
4.97,539,13:43
4.97,351,13:44
4.97,323,13:45
4.97,485,13:46
4.98,261,13:47
4.98,141,13:48
4.97,33,13:49
4.97,332,13:50
4.97,671,13:51
4.97,371,13:52
4.97,81,13:53
4.97,322,13:54
4.97,340,13:55
4.97,254,13:56
4.97,309,13:57
4.97,158,13:58
4.98,281,13:59
4.97,324,14:00
4.97,301,14:01
4.97,449,14:02
4.98,329,14:03
4.98,216,14:04
4.98,270,14:05
4.97,142,14:06
4.98,115,14:07
4.97,103,14:08
4.97,309,14:09
4.97,163,14:10
4.97,226,14:11
4.97,153,14:12
4.97,441,14:13
4.98,402,14:14
4.97,204,14:15
4.97,138,14:16
4.97,721,14:17
4.98,401,14:18
4.98,31,14:19
4.97,413,14:20
4.98,184,14:21
4.97,171,14:22
4.98,485,14:23
4.97,73,14:24
4.98,63,14:25
4.98,582,14:26
4.98,81,14:27
4.98,4873,14:28
4.98,791,14:29
4.98,484,14:30
4.98,313,14:31
4.98,638,14:32
4.98,1856,14:33
4.99,814,14:34
4.98,304,14:35
4.99,1058,14:36
4.98,962,14:37
4.98,288,14:38
4.98,325,14:39
4.98,282,14:40
4.97,343,14:41
4.98,714,14:42
4.98,181,14:43
4.98,157,14:44
4.97,329,14:45
4.98,1173,14:46
4.98,2053,14:47
4.98,1024,14:48
4.98,321,14:49
4.98,557,14:50
4.98,1590,14:51
4.98,787,14:52
4.98,610,14:53
4.99,748,14:54
4.98,501,14:55
4.99,1460,14:56
4.98,736,14:57
4.98,0,14:58
4.98,0,14:59
4.99,3581,15:00
