price,vol,time
5.37,618,09:31
5.34,464,09:32
5.35,258,09:33
5.36,44,09:34
5.37,62,09:35
5.36,207,09:36
5.36,10,09:37
5.34,311,09:38
5.34,84,09:39
5.34,275,09:40
5.35,37,09:41
5.34,1,09:42
5.35,123,09:43
5.35,462,09:44
5.35,6,09:45
5.35,57,09:46
5.34,129,09:47
5.34,0,09:48
5.35,49,09:49
5.34,193,09:50
5.35,109,09:51
5.35,9,09:52
5.35,40,09:53
5.34,63,09:54
5.36,232,09:55
5.37,111,09:56
5.37,42,09:57
5.37,22,09:58
5.37,29,09:59
5.38,383,10:00
5.37,111,10:01
5.37,23,10:02
5.37,89,10:03
5.36,164,10:04
5.37,67,10:05
5.37,23,10:06
5.37,39,10:07
5.36,224,10:08
5.35,34,10:09
5.36,368,10:10
5.36,7,10:11
5.36,24,10:12
5.35,58,10:13
5.35,22,10:14
5.36,8,10:15
5.36,21,10:16
5.35,76,10:17
5.35,104,10:18
5.35,17,10:19
5.36,36,10:20
5.36,29,10:21
5.35,169,10:22
5.35,89,10:23
5.35,175,10:24
5.34,118,10:25
5.34,21,10:26
5.35,142,10:27
5.35,26,10:28
5.35,99,10:29
5.34,271,10:30
5.33,147,10:31
5.33,162,10:32
5.33,395,10:33
5.32,10,10:34
5.33,73,10:35
5.34,12,10:36
5.34,177,10:37
5.33,6,10:38
5.33,37,10:39
5.33,5,10:40
5.33,56,10:41
5.33,15,10:42
5.33,22,10:43
5.33,20,10:44
5.33,29,10:45
5.33,20,10:46
5.33,37,10:47
5.33,29,10:48
5.33,7,10:49
5.34,15,10:50
5.33,18,10:51
5.33,21,10:52
5.34,435,10:53
5.34,4,10:54
5.34,4,10:55
5.34,9,10:56
5.34,71,10:57
5.34,11,10:58
5.34,78,10:59
5.33,7,11:00
5.34,102,11:01
5.34,4,11:02
5.35,17,11:03
5.35,0,11:04
5.33,85,11:05
5.34,34,11:06
5.33,3,11:07
5.33,139,11:08
5.33,2,11:09
5.33,0,11:10
5.33,132,11:11
5.33,27,11:12
5.34,17,11:13
5.34,53,11:14
5.33,5,11:15
5.33,6,11:16
5.34,1,11:17
5.34,6,11:18
5.33,1,11:19
5.33,9,11:20
5.34,813,11:21
5.34,377,11:22
5.35,268,11:23
5.35,1,11:24
5.35,5,11:25
5.34,21,11:26
5.34,3,11:27
5.34,5,11:28
5.34,2,11:29
5.34,4,11:30
5.35,133,13:01
5.36,2,13:02
5.36,3,13:03
5.35,20,13:04
5.35,78,13:05
5.35,27,13:06
5.34,10,13:07
5.35,8,13:08
5.35,0,13:09
5.34,161,13:10
5.35,46,13:11
5.35,2,13:12
5.35,18,13:13
5.34,21,13:14
5.34,0,13:15
5.34,0,13:16
5.35,144,13:17
5.34,11,13:18
5.34,5,13:19
5.34,105,13:20
5.34,0,13:21
5.33,51,13:22
5.34,6,13:23
5.33,8,13:24
5.33,25,13:25
5.34,237,13:26
5.33,2,13:27
5.33,2,13:28
5.33,44,13:29
5.33,27,13:30
5.33,8,13:31
5.34,38,13:32
5.33,2,13:33
5.34,58,13:34
5.33,15,13:35
5.33,56,13:36
5.34,7,13:37
5.33,3,13:38
5.33,3,13:39
5.34,286,13:40
5.34,29,13:41
5.34,40,13:42
5.34,2,13:43
5.34,17,13:44
5.35,46,13:45
5.34,22,13:46
5.35,6,13:47
5.35,13,13:48
5.35,24,13:49
5.35,2,13:50
5.34,297,13:51
5.34,9,13:52
5.34,129,13:53
5.34,0,13:54
5.34,28,13:55
5.34,5,13:56
5.34,4,13:57
5.35,36,13:58
5.35,0,13:59
5.34,4,14:00
5.35,12,14:01
5.34,27,14:02
5.35,26,14:03
5.34,12,14:04
5.34,36,14:05
5.34,0,14:06
5.35,1,14:07
5.35,104,14:08
5.35,0,14:09
5.35,255,14:10
5.34,3,14:11
5.34,38,14:12
5.34,81,14:13
5.34,0,14:14
5.35,243,14:15
5.35,14,14:16
5.35,0,14:17
5.35,1,14:18
5.34,7,14:19
5.34,0,14:20
5.34,33,14:21
5.34,15,14:22
5.34,114,14:23
5.34,6,14:24
5.34,56,14:25
5.34,137,14:26
5.34,0,14:27
5.34,59,14:28
5.34,35,14:29
5.34,24,14:30
5.34,4,14:31
5.34,17,14:32
5.34,37,14:33
5.34,19,14:34
5.34,29,14:35
5.36,231,14:36
5.35,20,14:37
5.35,27,14:38
5.35,3,14:39
5.35,0,14:40
5.34,7,14:41
5.35,123,14:42
5.34,12,14:43
5.35,45,14:44
5.34,14,14:45
5.34,131,14:46
5.34,153,14:47
5.34,46,14:48
5.34,74,14:49
5.34,78,14:50
5.34,183,14:51
5.34,40,14:52
5.34,73,14:53
5.34,47,14:54
5.34,125,14:55
5.35,159,14:56
5.34,354,14:57
5.34,0,14:58
5.34,0,14:59
5.36,597,15:00
