price,vol,time
13.01,310,09:31
12.92,242,09:32
12.93,48,09:33
12.88,191,09:34
12.91,58,09:35
12.92,44,09:36
12.95,7,09:37
12.93,20,09:38
12.91,21,09:39
12.9,78,09:40
12.89,14,09:41
12.89,101,09:42
12.87,107,09:43
12.88,18,09:44
12.9,28,09:45
12.9,10,09:46
12.92,43,09:47
12.92,63,09:48
12.92,14,09:49
12.9,12,09:50
12.89,117,09:51
12.9,49,09:52
12.9,18,09:53
12.9,8,09:54
12.89,1,09:55
12.91,28,09:56
12.9,11,09:57
12.88,50,09:58
12.96,168,09:59
12.91,717,10:00
12.92,21,10:01
12.9,121,10:02
12.9,3,10:03
12.9,36,10:04
12.9,3,10:05
12.9,8,10:06
12.89,14,10:07
12.9,32,10:08
12.9,36,10:09
12.89,2,10:10
12.89,51,10:11
12.88,101,10:12
12.89,23,10:13
12.91,1,10:14
12.9,6,10:15
12.9,10,10:16
12.9,0,10:17
12.89,10,10:18
12.88,8,10:19
12.89,25,10:20
12.85,177,10:21
12.83,714,10:22
12.82,117,10:23
12.84,6,10:24
12.86,25,10:25
12.85,2,10:26
12.86,5,10:27
12.85,2,10:28
12.83,232,10:29
12.86,18,10:30
12.85,1,10:31
12.86,78,10:32
12.82,10,10:33
12.82,32,10:34
12.83,11,10:35
12.79,243,10:36
12.81,18,10:37
12.83,16,10:38
12.83,0,10:39
12.82,19,10:40
12.81,122,10:41
12.8,37,10:42
12.82,7,10:43
12.81,5,10:44
12.83,13,10:45
12.83,6,10:46
12.82,202,10:47
12.82,10,10:48
12.82,0,10:49
12.81,6,10:50
12.81,19,10:51
12.82,16,10:52
12.82,45,10:53
12.8,157,10:54
12.81,16,10:55
12.8,154,10:56
12.81,9,10:57
12.83,17,10:58
12.81,22,10:59
12.82,106,11:00
12.81,2,11:01
12.8,6,11:02
12.83,231,11:03
12.83,1,11:04
12.82,16,11:05
12.82,0,11:06
12.82,1,11:07
12.82,14,11:08
12.8,36,11:09
12.82,3,11:10
12.8,12,11:11
12.8,20,11:12
12.8,8,11:13
12.82,18,11:14
12.81,1,11:15
12.82,28,11:16
12.81,10,11:17
12.82,1,11:18
12.82,2,11:19
12.83,11,11:20
12.83,16,11:21
12.83,19,11:22
12.84,52,11:23
12.83,2,11:24
12.83,25,11:25
12.83,6,11:26
12.83,23,11:27
12.86,15,11:28
12.84,3,11:29
12.84,0,11:30
12.87,153,13:01
12.85,44,13:02
12.87,9,13:03
12.87,33,13:04
12.85,3,13:05
12.85,15,13:06
12.85,42,13:07
12.88,10,13:08
12.85,118,13:09
12.84,49,13:10
12.83,29,13:11
12.88,9,13:12
12.85,1,13:13
12.84,2,13:14
12.87,2,13:15
12.87,7,13:16
12.86,7,13:17
12.86,9,13:18
12.86,8,13:19
12.84,1,13:20
12.84,1,13:21
12.86,12,13:22
12.84,48,13:23
12.84,0,13:24
12.88,76,13:25
12.82,315,13:26
12.82,0,13:27
12.82,0,13:28
12.82,61,13:29
12.82,0,13:30
12.81,47,13:31
12.82,25,13:32
12.82,5,13:33
12.81,29,13:34
12.85,37,13:35
12.84,3,13:36
12.82,55,13:37
12.82,0,13:38
12.81,48,13:39
12.84,21,13:40
12.84,0,13:41
12.77,664,13:42
12.83,125,13:43
12.79,1,13:44
12.79,0,13:45
12.83,24,13:46
12.79,508,13:47
12.78,40,13:48
12.78,13,13:49
12.78,0,13:50
12.78,25,13:51
12.8,21,13:52
12.8,34,13:53
12.78,37,13:54
12.81,55,13:55
12.82,39,13:56
12.8,21,13:57
12.81,3,13:58
12.82,79,13:59
12.81,21,14:00
12.83,108,14:01
12.84,5,14:02
12.84,8,14:03
12.86,23,14:04
12.86,57,14:05
12.88,18,14:06
12.86,1,14:07
12.86,35,14:08
12.85,54,14:09
12.86,34,14:10
12.88,44,14:11
12.91,20,14:12
12.87,62,14:13
12.87,0,14:14
12.9,18,14:15
12.89,51,14:16
12.9,42,14:17
12.89,5,14:18
12.9,14,14:19
12.9,9,14:20
12.9,1,14:21
12.89,7,14:22
12.89,13,14:23
12.88,1,14:24
12.82,94,14:25
12.88,76,14:26
12.88,2,14:27
12.87,4,14:28
12.87,0,14:29
12.81,245,14:30
12.84,7,14:31
12.84,0,14:32
12.85,16,14:33
12.85,0,14:34
12.88,116,14:35
12.89,49,14:36
12.88,11,14:37
12.87,59,14:38
12.87,1,14:39
12.83,609,14:40
12.83,18,14:41
12.85,1,14:42
12.86,3,14:43
12.85,25,14:44
12.88,45,14:45
12.88,12,14:46
12.88,23,14:47
12.88,60,14:48
12.88,14,14:49
12.88,8,14:50
12.85,402,14:51
12.86,323,14:52
12.86,3,14:53
12.86,0,14:54
12.85,2,14:55
12.8,189,14:56
12.84,8,14:57
12.84,0,14:58
12.84,0,14:59
12.85,58,15:00
