price,vol,time
2.16,2622,09:31
2.16,231,09:32
2.16,87,09:33
2.15,251,09:34
2.16,104,09:35
2.15,971,09:36
2.15,780,09:37
2.15,1004,09:38
2.16,333,09:39
2.14,8414,09:40
2.14,46,09:41
2.15,654,09:42
2.14,239,09:43
2.14,110,09:44
2.15,247,09:45
2.14,3757,09:46
2.15,915,09:47
2.15,122,09:48
2.15,639,09:49
2.15,3270,09:50
2.14,492,09:51
2.14,2274,09:52
2.15,686,09:53
2.15,634,09:54
2.15,243,09:55
2.15,28,09:56
2.14,171,09:57
2.14,703,09:58
2.14,291,09:59
2.15,508,10:00
2.14,330,10:01
2.14,260,10:02
2.14,78,10:03
2.15,418,10:04
2.15,547,10:05
2.15,1030,10:06
2.14,1173,10:07
2.14,822,10:08
2.14,122,10:09
2.14,824,10:10
2.14,96,10:11
2.14,330,10:12
2.14,5448,10:13
2.14,1808,10:14
2.14,3667,10:15
2.14,3259,10:16
2.14,737,10:17
2.14,485,10:18
2.14,118,10:19
2.14,75,10:20
2.15,17,10:21
2.14,38,10:22
2.15,1036,10:23
2.13,197,10:24
2.14,589,10:25
2.14,228,10:26
2.14,21,10:27
2.14,81,10:28
2.14,759,10:29
2.14,270,10:30
2.14,137,10:31
2.14,203,10:32
2.14,144,10:33
2.14,61,10:34
2.14,53,10:35
2.15,28,10:36
2.15,328,10:37
2.14,352,10:38
2.14,196,10:39
2.15,27,10:40
2.15,171,10:41
2.14,48,10:42
2.15,37,10:43
2.15,161,10:44
2.15,29,10:45
2.15,80,10:46
2.14,145,10:47
2.14,303,10:48
2.14,28,10:49
2.15,632,10:50
2.14,720,10:51
2.15,52,10:52
2.13,508,10:53
2.14,2665,10:54
2.14,28,10:55
2.15,142,10:56
2.14,82,10:57
2.14,107,10:58
2.14,177,10:59
2.14,62,11:00
2.15,42,11:01
2.15,249,11:02
2.14,246,11:03
2.14,40,11:04
2.15,349,11:05
2.15,138,11:06
2.15,117,11:07
2.15,60,11:08
2.14,61,11:09
2.15,335,11:10
2.14,70,11:11
2.15,406,11:12
2.14,19,11:13
2.14,76,11:14
2.14,416,11:15
2.15,2083,11:16
2.15,126,11:17
2.14,50,11:18
2.14,222,11:19
2.14,137,11:20
2.14,114,11:21
2.14,9,11:22
2.14,159,11:23
2.14,22,11:24
2.15,132,11:25
2.14,74,11:26
2.15,5883,11:27
2.15,46,11:28
2.15,22,11:29
2.15,14,11:30
2.16,408,13:01
2.16,29,13:02
2.16,57,13:03
2.16,110,13:04
2.16,33,13:05
2.16,55,13:06
2.15,3947,13:07
2.15,177,13:08
2.15,472,13:09
2.16,446,13:10
2.15,205,13:11
2.14,211,13:12
2.15,434,13:13
2.15,41,13:14
2.15,131,13:15
2.14,48,13:16
2.15,217,13:17
2.14,24,13:18
2.14,161,13:19
2.14,183,13:20
2.14,179,13:21
2.14,170,13:22
2.14,24,13:23
2.14,171,13:24
2.14,116,13:25
2.15,4,13:26
2.15,175,13:27
2.14,11,13:28
2.14,89,13:29
2.14,186,13:30
2.14,70,13:31
2.15,297,13:32
2.14,41,13:33
2.14,726,13:34
2.14,263,13:35
2.15,34,13:36
2.14,33,13:37
2.15,12,13:38
2.14,170,13:39
2.14,96,13:40
2.14,161,13:41
2.14,157,13:42
2.14,215,13:43
2.14,31,13:44
2.14,505,13:45
2.14,160,13:46
2.15,1,13:47
2.14,266,13:48
2.14,71,13:49
2.14,82,13:50
2.14,138,13:51
2.14,146,13:52
2.14,35,13:53
2.14,55,13:54
2.14,92,13:55
2.15,81,13:56
2.15,95,13:57
2.15,173,13:58
2.14,136,13:59
2.14,133,14:00
2.15,16,14:01
2.14,208,14:02
2.15,10,14:03
2.14,5,14:04
2.15,2238,14:05
2.14,75,14:06
2.14,130,14:07
2.14,404,14:08
2.14,89,14:09
2.14,126,14:10
2.15,52,14:11
2.14,95,14:12
2.14,29,14:13
2.14,214,14:14
2.15,72,14:15
2.14,41,14:16
2.15,18,14:17
2.15,184,14:18
2.14,263,14:19
2.15,258,14:20
2.14,64,14:21
2.15,150,14:22
2.14,84,14:23
2.14,9,14:24
2.14,23,14:25
2.14,48,14:26
2.15,77,14:27
2.15,107,14:28
2.15,467,14:29
2.15,857,14:30
2.15,481,14:31
2.15,284,14:32
2.14,24,14:33
2.14,252,14:34
2.14,179,14:35
2.15,449,14:36
2.14,1756,14:37
2.15,627,14:38
2.14,69,14:39
2.15,329,14:40
2.14,128,14:41
2.14,210,14:42
2.14,48,14:43
2.15,352,14:44
2.15,497,14:45
2.15,231,14:46
2.15,184,14:47
2.14,252,14:48
2.14,407,14:49
2.15,204,14:50
2.14,193,14:51
2.15,516,14:52
2.15,182,14:53
2.15,451,14:54
2.14,541,14:55
2.15,872,14:56
2.14,389,14:57
2.14,0,14:58
2.14,0,14:59
2.15,1302,15:00
