price,vol,time
32.21,188,09:31
32.13,156,09:32
32.24,247,09:33
32.27,377,09:34
32.24,262,09:35
32.34,235,09:36
32.55,98,09:37
32.65,60,09:38
32.65,167,09:39
32.68,247,09:40
32.62,55,09:41
32.67,55,09:42
32.77,73,09:43
32.8,78,09:44
32.71,124,09:45
32.64,50,09:46
32.62,21,09:47
32.68,30,09:48
32.6,119,09:49
32.56,40,09:50
32.52,188,09:51
32.64,79,09:52
32.45,19,09:53
32.7,120,09:54
32.64,120,09:55
32.68,269,09:56
32.83,120,09:57
33.0,886,09:58
32.89,118,09:59
32.95,87,10:00
33.04,177,10:01
32.92,285,10:02
32.93,64,10:03
32.91,80,10:04
32.92,48,10:05
32.86,60,10:06
32.86,44,10:07
32.8,127,10:08
32.75,51,10:09
32.75,48,10:10
32.78,7,10:11
32.71,32,10:12
32.66,40,10:13
32.66,734,10:14
32.68,16,10:15
32.84,62,10:16
32.84,9,10:17
32.77,18,10:18
32.83,21,10:19
32.81,14,10:20
32.78,27,10:21
32.78,5,10:22
32.79,7,10:23
32.8,32,10:24
32.81,34,10:25
32.8,73,10:26
32.81,3,10:27
32.8,23,10:28
32.8,230,10:29
32.7,47,10:30
32.7,118,10:31
32.7,38,10:32
32.67,289,10:33
32.66,11,10:34
32.67,9,10:35
32.73,30,10:36
32.71,55,10:37
32.73,4,10:38
32.64,373,10:39
32.66,7,10:40
32.53,375,10:41
32.5,39,10:42
32.55,2,10:43
32.55,13,10:44
32.58,19,10:45
32.58,2,10:46
32.57,386,10:47
32.53,50,10:48
32.55,12,10:49
32.57,34,10:50
32.55,30,10:51
32.56,7,10:52
32.57,70,10:53
32.4,321,10:54
32.42,2,10:55
32.52,21,10:56
32.53,15,10:57
32.49,10,10:58
32.5,11,10:59
32.5,13,11:00
32.48,32,11:01
32.49,22,11:02
32.51,23,11:03
32.51,5,11:04
32.46,84,11:05
32.54,77,11:06
32.48,18,11:07
32.59,15,11:08
32.57,116,11:09
32.54,21,11:10
32.55,32,11:11
32.51,33,11:12
32.55,24,11:13
32.55,7,11:14
32.51,39,11:15
32.58,44,11:16
32.6,5,11:17
32.6,25,11:18
32.51,32,11:19
32.51,21,11:20
32.51,3,11:21
32.53,22,11:22
32.55,22,11:23
32.58,22,11:24
32.56,39,11:25
32.56,10,11:26
32.56,2,11:27
32.62,3,11:28
32.6,18,11:29
32.61,1,11:30
32.67,113,13:01
32.71,230,13:02
32.9,44,13:03
32.83,39,13:04
32.78,33,13:05
32.78,21,13:06
32.75,33,13:07
32.74,45,13:08
32.71,49,13:09
32.71,73,13:10
32.71,10,13:11
32.66,360,13:12
32.66,13,13:13
32.66,34,13:14
32.62,12,13:15
32.62,27,13:16
32.62,0,13:17
32.63,8,13:18
32.61,51,13:19
32.61,54,13:20
32.6,4,13:21
32.65,387,13:22
32.66,1,13:23
32.65,35,13:24
32.63,51,13:25
32.63,7,13:26
32.68,45,13:27
32.69,25,13:28
32.68,22,13:29
32.69,34,13:30
32.63,38,13:31
32.64,5,13:32
32.64,1,13:33
32.64,0,13:34
32.65,21,13:35
32.66,38,13:36
32.66,0,13:37
32.66,1,13:38
32.64,62,13:39
32.72,139,13:40
32.72,116,13:41
32.77,49,13:42
32.74,22,13:43
32.75,10,13:44
32.75,11,13:45
32.67,79,13:46
32.69,12,13:47
32.65,24,13:48
32.65,6,13:49
32.65,50,13:50
32.65,66,13:51
32.66,60,13:52
32.66,32,13:53
32.66,5,13:54
32.65,11,13:55
32.65,35,13:56
32.66,18,13:57
32.69,19,13:58
32.72,17,13:59
32.72,25,14:00
32.73,6,14:01
32.66,138,14:02
32.68,1,14:03
32.7,116,14:04
32.75,35,14:05
32.76,12,14:06
32.71,70,14:07
32.74,46,14:08
32.7,18,14:09
32.71,39,14:10
32.7,196,14:11
32.7,5,14:12
32.69,153,14:13
32.69,27,14:14
32.69,20,14:15
32.69,16,14:16
32.75,120,14:17
32.76,112,14:18
32.77,36,14:19
32.82,76,14:20
32.8,37,14:21
32.72,444,14:22
32.75,15,14:23
32.76,36,14:24
32.78,16,14:25
32.78,11,14:26
32.78,47,14:27
32.78,102,14:28
32.78,2,14:29
32.79,10,14:30
32.78,11,14:31
32.78,15,14:32
32.77,41,14:33
32.77,64,14:34
32.76,14,14:35
32.75,4,14:36
32.78,382,14:37
32.8,107,14:38
32.79,19,14:39
32.87,251,14:40
32.85,25,14:41
32.8,342,14:42
32.8,55,14:43
32.81,36,14:44
32.8,110,14:45
32.9,206,14:46
32.85,38,14:47
32.85,26,14:48
32.86,39,14:49
32.87,61,14:50
32.87,134,14:51
32.92,273,14:52
32.91,1578,14:53
33.01,129,14:54
33.01,79,14:55
33.02,452,14:56
33.01,74,14:57
33.01,0,14:58
33.01,0,14:59
33.0,371,15:00
