price,vol,time
3.36,1415,09:31
3.35,2513,09:32
3.36,1297,09:33
3.35,909,09:34
3.37,352,09:35
3.39,1008,09:36
3.39,791,09:37
3.39,489,09:38
3.38,155,09:39
3.38,215,09:40
3.38,72,09:41
3.38,528,09:42
3.38,1550,09:43
3.39,92,09:44
3.38,920,09:45
3.38,509,09:46
3.39,893,09:47
3.4,178,09:48
3.39,743,09:49
3.39,60,09:50
3.4,822,09:51
3.41,988,09:52
3.49,17732,09:53
3.5,20476,09:54
3.48,10939,09:55
3.48,8380,09:56
3.53,9708,09:57
3.56,19503,09:58
3.54,6167,09:59
3.53,4232,10:00
3.51,7644,10:01
3.51,2772,10:02
3.51,2593,10:03
3.51,1946,10:04
3.69,25156,10:05
3.63,30014,10:06
3.67,15126,10:07
3.72,43014,10:08
3.72,17860,10:09
3.72,4157,10:10
3.72,2739,10:11
3.72,2745,10:12
3.72,3574,10:13
3.72,2382,10:14
3.72,2784,10:15
3.72,1033,10:16
3.72,1022,10:17
3.72,4723,10:18
3.72,4020,10:19
3.72,2061,10:20
3.72,2015,10:21
3.68,43368,10:22
3.68,16362,10:23
3.67,15317,10:24
3.63,9431,10:25
3.61,6530,10:26
3.6,9723,10:27
3.64,4889,10:28
3.6,6507,10:29
3.62,1105,10:30
3.57,6674,10:31
3.55,6981,10:32
3.57,5734,10:33
3.59,5255,10:34
3.59,3110,10:35
3.58,2993,10:36
3.59,918,10:37
3.59,1577,10:38
3.59,1587,10:39
3.58,1113,10:40
3.59,1940,10:41
3.59,1081,10:42
3.61,1848,10:43
3.6,3759,10:44
3.61,702,10:45
3.6,2470,10:46
3.6,877,10:47
3.58,3046,10:48
3.58,741,10:49
3.58,194,10:50
3.57,1599,10:51
3.56,1403,10:52
3.56,1285,10:53
3.58,679,10:54
3.56,637,10:55
3.57,247,10:56
3.57,336,10:57
3.56,1501,10:58
3.56,247,10:59
3.56,204,11:00
3.56,395,11:01
3.58,872,11:02
3.58,1002,11:03
3.57,597,11:04
3.57,253,11:05
3.58,453,11:06
3.59,457,11:07
3.58,819,11:08
3.58,55,11:09
3.58,40,11:10
3.58,67,11:11
3.57,1189,11:12
3.57,120,11:13
3.57,235,11:14
3.56,691,11:15
3.56,363,11:16
3.56,499,11:17
3.57,301,11:18
3.57,333,11:19
3.57,641,11:20
3.58,391,11:21
3.59,213,11:22
3.58,479,11:23
3.58,347,11:24
3.59,489,11:25
3.58,587,11:26
3.59,1014,11:27
3.58,263,11:28
3.59,665,11:29
3.59,958,11:30
3.57,5335,13:01
3.57,1173,13:02
3.56,557,13:03
3.56,538,13:04
3.56,366,13:05
3.56,1250,13:06
3.56,1368,13:07
3.56,555,13:08
3.56,135,13:09
3.56,1114,13:10
3.56,572,13:11
3.57,129,13:12
3.56,703,13:13
3.55,142,13:14
3.55,525,13:15
3.55,1610,13:16
3.55,975,13:17
3.54,1329,13:18
3.53,855,13:19
3.54,673,13:20
3.54,386,13:21
3.54,184,13:22
3.53,299,13:23
3.54,492,13:24
3.54,652,13:25
3.54,560,13:26
3.54,2089,13:27
3.56,487,13:28
3.55,609,13:29
3.54,105,13:30
3.55,501,13:31
3.55,431,13:32
3.53,2364,13:33
3.54,433,13:34
3.54,138,13:35
3.54,235,13:36
3.53,104,13:37
3.54,379,13:38
3.54,986,13:39
3.54,263,13:40
3.53,181,13:41
3.55,807,13:42
3.55,582,13:43
3.55,82,13:44
3.54,264,13:45
3.55,304,13:46
3.54,468,13:47
3.55,252,13:48
3.57,1204,13:49
3.56,638,13:50
3.56,536,13:51
3.55,348,13:52
3.55,442,13:53
3.56,181,13:54
3.56,327,13:55
3.56,395,13:56
3.55,777,13:57
3.55,395,13:58
3.56,36,13:59
3.56,161,14:00
3.56,1222,14:01
3.55,316,14:02
3.55,407,14:03
3.55,275,14:04
3.56,540,14:05
3.56,442,14:06
3.56,471,14:07
3.55,411,14:08
3.55,185,14:09
3.56,456,14:10
3.55,384,14:11
3.55,1610,14:12
3.54,590,14:13
3.54,2309,14:14
3.54,495,14:15
3.55,668,14:16
3.54,505,14:17
3.53,116,14:18
3.54,52,14:19
3.54,392,14:20
3.54,527,14:21
3.54,814,14:22
3.54,542,14:23
3.54,740,14:24
3.54,552,14:25
3.55,155,14:26
3.55,418,14:27
3.55,864,14:28
3.55,1139,14:29
3.56,1478,14:30
3.55,3390,14:31
3.55,1145,14:32
3.57,837,14:33
3.57,1230,14:34
3.56,2299,14:35
3.56,607,14:36
3.56,858,14:37
3.56,1418,14:38
3.56,501,14:39
3.56,1223,14:40
3.55,2656,14:41
3.55,1481,14:42
3.56,1109,14:43
3.56,301,14:44
3.56,468,14:45
3.57,1250,14:46
3.56,362,14:47
3.57,780,14:48
3.57,1237,14:49
3.56,2435,14:50
3.56,619,14:51
3.55,3232,14:52
3.56,1517,14:53
3.55,2153,14:54
3.57,1247,14:55
3.58,3575,14:56
3.58,3063,14:57
3.57,7,14:58
3.57,0,14:59
3.56,6339,15:00
