price,vol,time
25.52,439,09:31
25.42,223,09:32
25.52,91,09:33
25.55,46,09:34
25.53,110,09:35
25.53,79,09:36
25.47,118,09:37
25.5,120,09:38
25.45,82,09:39
25.42,80,09:40
25.44,54,09:41
25.47,27,09:42
25.47,20,09:43
25.42,63,09:44
25.42,29,09:45
25.42,39,09:46
25.37,169,09:47
25.44,242,09:48
25.38,34,09:49
25.39,31,09:50
25.44,136,09:51
25.44,19,09:52
25.42,30,09:53
25.39,38,09:54
25.4,183,09:55
25.38,32,09:56
25.49,469,09:57
25.52,31,09:58
25.52,23,09:59
25.49,15,10:00
25.53,93,10:01
25.54,56,10:02
25.53,29,10:03
25.54,73,10:04
25.56,28,10:05
25.51,30,10:06
25.5,62,10:07
25.49,45,10:08
25.42,164,10:09
25.44,67,10:10
25.55,169,10:11
25.56,52,10:12
25.5,21,10:13
25.53,33,10:14
25.54,4,10:15
25.52,123,10:16
25.55,132,10:17
25.61,134,10:18
25.55,99,10:19
25.57,26,10:20
25.61,24,10:21
25.62,24,10:22
25.74,109,10:23
25.75,105,10:24
25.7,24,10:25
25.66,60,10:26
25.65,37,10:27
25.63,12,10:28
25.63,156,10:29
25.65,6,10:30
25.63,368,10:31
25.81,236,10:32
25.8,256,10:33
25.85,118,10:34
25.84,73,10:35
25.8,79,10:36
25.81,26,10:37
25.81,19,10:38
25.81,17,10:39
25.77,55,10:40
25.7,37,10:41
25.7,44,10:42
25.73,137,10:43
25.67,734,10:44
25.71,77,10:45
25.72,45,10:46
25.7,44,10:47
25.65,41,10:48
25.64,52,10:49
25.64,8,10:50
25.66,41,10:51
25.64,5,10:52
25.64,60,10:53
25.56,262,10:54
25.56,16,10:55
25.51,85,10:56
25.59,35,10:57
25.55,37,10:58
25.57,7,10:59
25.58,20,11:00
25.56,47,11:01
25.52,83,11:02
25.57,14,11:03
25.57,4,11:04
25.5,123,11:05
25.48,170,11:06
25.49,31,11:07
25.56,23,11:08
25.56,21,11:09
25.53,28,11:10
25.51,26,11:11
25.5,25,11:12
25.56,68,11:13
25.56,0,11:14
25.49,60,11:15
25.53,7,11:16
25.55,12,11:17
25.55,3,11:18
25.49,92,11:19
25.49,39,11:20
25.5,48,11:21
25.52,17,11:22
25.58,70,11:23
25.58,33,11:24
25.57,25,11:25
25.57,0,11:26
25.53,34,11:27
25.55,38,11:28
25.55,65,11:29
25.53,55,11:30
25.55,108,13:01
25.55,8,13:02
25.58,39,13:03
25.63,21,13:04
25.63,9,13:05
25.64,52,13:06
25.66,125,13:07
25.7,24,13:08
25.58,75,13:09
25.55,84,13:10
25.59,38,13:11
25.57,39,13:12
25.56,68,13:13
25.57,28,13:14
25.57,17,13:15
25.58,38,13:16
25.51,94,13:17
25.58,82,13:18
25.64,373,13:19
25.65,24,13:20
25.58,62,13:21
25.6,15,13:22
25.59,216,13:23
25.58,49,13:24
25.56,46,13:25
25.6,288,13:26
25.71,241,13:27
25.77,326,13:28
25.78,74,13:29
25.78,120,13:30
25.8,312,13:31
25.83,210,13:32
25.76,252,13:33
25.8,206,13:34
25.68,120,13:35
25.68,51,13:36
25.7,57,13:37
25.75,43,13:38
25.68,157,13:39
25.64,33,13:40
25.7,33,13:41
25.69,21,13:42
25.71,214,13:43
25.7,174,13:44
25.74,213,13:45
25.74,109,13:46
25.74,50,13:47
25.72,44,13:48
25.75,84,13:49
25.69,303,13:50
25.67,121,13:51
25.74,26,13:52
25.72,54,13:53
25.74,29,13:54
25.71,43,13:55
25.71,27,13:56
25.74,33,13:57
25.73,54,13:58
25.73,19,13:59
25.71,109,14:00
25.73,34,14:01
25.7,80,14:02
25.72,74,14:03
25.73,148,14:04
25.76,131,14:05
25.68,458,14:06
25.67,212,14:07
25.64,189,14:08
25.61,133,14:09
25.57,135,14:10
25.66,164,14:11
25.59,59,14:12
25.56,99,14:13
25.61,74,14:14
25.58,22,14:15
25.55,113,14:16
25.63,277,14:17
25.58,102,14:18
25.55,165,14:19
25.67,84,14:20
25.65,134,14:21
25.58,27,14:22
25.55,63,14:23
25.56,27,14:24
25.56,30,14:25
25.58,279,14:26
25.63,14,14:27
25.63,22,14:28
25.57,296,14:29
25.6,751,14:30
25.57,172,14:31
25.6,72,14:32
25.54,200,14:33
25.56,356,14:34
25.53,123,14:35
25.54,204,14:36
25.52,265,14:37
25.55,56,14:38
25.61,42,14:39
25.56,57,14:40
25.56,31,14:41
25.6,142,14:42
25.56,87,14:43
25.6,64,14:44
25.56,67,14:45
25.56,45,14:46
25.6,116,14:47
25.59,60,14:48
25.6,23,14:49
25.55,221,14:50
25.61,303,14:51
25.55,67,14:52
25.55,168,14:53
25.55,178,14:54
25.56,777,14:55
25.6,127,14:56
25.59,150,14:57
25.59,0,14:58
25.59,0,14:59
25.65,919,15:00
