price,vol,time
14.65,8076,09:31
14.51,6913,09:32
14.47,1212,09:33
14.48,1577,09:34
14.43,1986,09:35
14.41,3525,09:36
14.38,1006,09:37
14.33,3876,09:38
14.32,1618,09:39
14.37,2019,09:40
14.33,992,09:41
14.34,521,09:42
14.29,2391,09:43
14.28,1192,09:44
14.3,722,09:45
14.28,968,09:46
14.28,1929,09:47
14.26,1885,09:48
14.25,1167,09:49
14.24,1580,09:50
14.22,2332,09:51
14.24,2439,09:52
14.24,1233,09:53
14.24,1810,09:54
14.24,976,09:55
14.3,2952,09:56
14.32,1454,09:57
14.35,1667,09:58
14.35,472,09:59
14.33,1023,10:00
14.32,523,10:01
14.3,1086,10:02
14.27,1006,10:03
14.26,854,10:04
14.29,1398,10:05
14.31,678,10:06
14.34,696,10:07
14.33,741,10:08
14.29,959,10:09
14.31,770,10:10
14.32,54,10:11
14.28,793,10:12
14.27,884,10:13
14.31,1012,10:14
14.29,1455,10:15
14.32,2149,10:16
14.35,875,10:17
14.32,1282,10:18
14.31,215,10:19
14.31,471,10:20
14.33,213,10:21
14.34,1403,10:22
14.38,574,10:23
14.4,1313,10:24
14.42,501,10:25
14.38,763,10:26
14.38,566,10:27
14.41,1537,10:28
14.36,471,10:29
14.37,614,10:30
14.35,390,10:31
14.33,249,10:32
14.38,832,10:33
14.42,427,10:34
14.43,620,10:35
14.44,498,10:36
14.44,542,10:37
14.46,437,10:38
14.41,1893,10:39
14.41,511,10:40
14.4,487,10:41
14.38,532,10:42
14.37,372,10:43
14.38,557,10:44
14.33,1168,10:45
14.35,477,10:46
14.31,2469,10:47
14.29,1588,10:48
14.3,271,10:49
14.32,698,10:50
14.32,845,10:51
14.34,232,10:52
14.34,1596,10:53
14.32,324,10:54
14.35,346,10:55
14.31,451,10:56
14.32,104,10:57
14.29,937,10:58
14.3,183,10:59
14.29,332,11:00
14.28,449,11:01
14.29,168,11:02
14.29,269,11:03
14.3,179,11:04
14.28,840,11:05
14.26,989,11:06
14.29,740,11:07
14.29,134,11:08
14.33,401,11:09
14.31,969,11:10
14.34,457,11:11
14.35,691,11:12
14.38,405,11:13
14.36,395,11:14
14.33,367,11:15
14.34,84,11:16
14.35,338,11:17
14.36,262,11:18
14.36,587,11:19
14.37,222,11:20
14.36,74,11:21
14.35,392,11:22
14.36,165,11:23
14.39,1354,11:24
14.41,806,11:25
14.41,908,11:26
14.43,382,11:27
14.44,391,11:28
14.44,1454,11:29
14.43,1389,11:30
14.48,2572,13:01
14.48,570,13:02
14.47,368,13:03
14.44,1519,13:04
14.43,368,13:05
14.44,703,13:06
14.41,571,13:07
14.4,184,13:08
14.38,287,13:09
14.38,412,13:10
14.38,260,13:11
14.35,538,13:12
14.35,180,13:13
14.34,215,13:14
14.33,200,13:15
14.34,315,13:16
14.36,384,13:17
14.33,1386,13:18
14.3,800,13:19
14.31,302,13:20
14.31,472,13:21
14.3,795,13:22
14.3,375,13:23
14.29,400,13:24
14.28,1817,13:25
14.29,200,13:26
14.3,202,13:27
14.29,485,13:28
14.25,5230,13:29
14.24,479,13:30
14.26,2530,13:31
14.23,406,13:32
14.23,794,13:33
14.25,365,13:34
14.22,7376,13:35
14.23,858,13:36
14.26,2088,13:37
14.26,652,13:38
14.22,1706,13:39
14.21,607,13:40
14.22,205,13:41
14.21,984,13:42
14.22,434,13:43
14.22,458,13:44
14.23,404,13:45
14.22,596,13:46
14.24,365,13:47
14.21,601,13:48
14.2,1609,13:49
14.18,1624,13:50
14.18,887,13:51
14.2,411,13:52
14.22,809,13:53
14.2,463,13:54
14.2,876,13:55
14.21,383,13:56
14.23,641,13:57
14.23,236,13:58
14.23,339,13:59
14.22,859,14:00
14.23,570,14:01
14.22,494,14:02
14.21,253,14:03
14.22,926,14:04
14.25,140,14:05
14.27,413,14:06
14.26,839,14:07
14.25,487,14:08
14.25,683,14:09
14.25,625,14:10
14.24,112,14:11
14.17,5903,14:12
14.2,1249,14:13
14.18,5090,14:14
14.2,1103,14:15
14.2,586,14:16
14.21,641,14:17
14.21,715,14:18
14.22,77,14:19
14.21,172,14:20
14.21,675,14:21
14.22,1804,14:22
14.25,895,14:23
14.25,982,14:24
14.27,1223,14:25
14.3,1132,14:26
14.29,951,14:27
14.31,1831,14:28
14.3,393,14:29
14.3,218,14:30
14.27,1325,14:31
14.24,671,14:32
14.26,179,14:33
14.24,449,14:34
14.23,313,14:35
14.21,503,14:36
14.21,521,14:37
14.21,535,14:38
14.24,393,14:39
14.26,274,14:40
14.23,439,14:41
14.25,158,14:42
14.24,552,14:43
14.23,296,14:44
14.22,553,14:45
14.22,1749,14:46
14.23,348,14:47
14.23,330,14:48
14.23,1567,14:49
14.25,513,14:50
14.27,423,14:51
14.26,559,14:52
14.29,1179,14:53
14.3,1167,14:54
14.29,919,14:55
14.3,978,14:56
14.3,1222,14:57
14.3,34,14:58
14.3,0,14:59
14.29,1278,15:00
