price,vol,time
8.7,550,09:31
8.7,263,09:32
8.72,184,09:33
8.71,314,09:34
8.74,76,09:35
8.74,244,09:36
8.74,128,09:37
8.75,46,09:38
8.71,324,09:39
8.74,529,09:40
8.84,2757,09:41
8.84,477,09:42
8.82,289,09:43
8.83,63,09:44
8.8,348,09:45
8.82,174,09:46
8.8,103,09:47
8.8,90,09:48
8.8,222,09:49
8.8,64,09:50
8.8,189,09:51
8.83,64,09:52
8.83,72,09:53
8.82,107,09:54
8.82,67,09:55
8.83,58,09:56
8.82,31,09:57
8.83,102,09:58
8.88,497,09:59
8.86,338,10:00
8.87,91,10:01
8.86,201,10:02
8.89,286,10:03
8.89,164,10:04
8.89,146,10:05
8.89,278,10:06
8.89,184,10:07
8.89,4,10:08
8.88,53,10:09
8.87,5,10:10
8.87,135,10:11
8.86,23,10:12
8.84,294,10:13
8.84,393,10:14
8.84,21,10:15
8.83,137,10:16
8.85,131,10:17
8.84,18,10:18
8.85,122,10:19
8.87,1158,10:20
8.87,69,10:21
8.86,83,10:22
8.86,2,10:23
8.86,4,10:24
8.87,61,10:25
8.85,19,10:26
8.86,107,10:27
8.86,1,10:28
8.85,27,10:29
8.85,9,10:30
8.85,31,10:31
8.86,41,10:32
8.87,15,10:33
8.88,387,10:34
8.89,357,10:35
8.87,28,10:36
8.88,33,10:37
8.88,34,10:38
8.88,49,10:39
8.87,29,10:40
8.87,76,10:41
8.87,68,10:42
8.85,21,10:43
8.87,3,10:44
8.87,0,10:45
8.86,23,10:46
8.86,0,10:47
8.86,62,10:48
8.86,0,10:49
8.86,28,10:50
8.86,127,10:51
8.87,157,10:52
8.87,14,10:53
8.87,48,10:54
8.87,87,10:55
8.85,15,10:56
8.85,17,10:57
8.85,12,10:58
8.86,27,10:59
8.84,16,11:00
8.85,15,11:01
8.85,48,11:02
8.84,5,11:03
8.85,15,11:04
8.86,2,11:05
8.86,20,11:06
8.86,48,11:07
8.87,44,11:08
8.86,23,11:09
8.86,38,11:10
8.86,34,11:11
8.86,0,11:12
8.86,0,11:13
8.87,14,11:14
8.88,25,11:15
8.86,144,11:16
8.87,18,11:17
8.88,2,11:18
8.88,43,11:19
8.87,12,11:20
8.88,14,11:21
8.88,12,11:22
8.88,1,11:23
8.89,74,11:24
8.88,15,11:25
8.87,146,11:26
8.88,49,11:27
8.88,225,11:28
8.87,10,11:29
8.87,184,11:30
8.86,183,13:01
8.85,30,13:02
8.85,1,13:03
8.85,19,13:04
8.85,45,13:05
8.84,26,13:06
8.83,95,13:07
8.83,168,13:08
8.83,76,13:09
8.83,190,13:10
8.82,68,13:11
8.82,10,13:12
8.82,4,13:13
8.82,6,13:14
8.82,92,13:15
8.81,4,13:16
8.83,6,13:17
8.83,0,13:18
8.83,35,13:19
8.82,94,13:20
8.82,62,13:21
8.82,9,13:22
8.82,1,13:23
8.82,2,13:24
8.81,8,13:25
8.83,77,13:26
8.82,1,13:27
8.83,15,13:28
8.83,0,13:29
8.81,74,13:30
8.83,6,13:31
8.81,52,13:32
8.82,23,13:33
8.82,13,13:34
8.82,15,13:35
8.82,18,13:36
8.83,136,13:37
8.83,0,13:38
8.82,1,13:39
8.82,111,13:40
8.82,400,13:41
8.82,2,13:42
8.82,0,13:43
8.82,0,13:44
8.82,224,13:45
8.82,61,13:46
8.84,154,13:47
8.83,184,13:48
8.83,0,13:49
8.84,20,13:50
8.83,15,13:51
8.83,23,13:52
8.83,10,13:53
8.83,102,13:54
8.83,36,13:55
8.83,142,13:56
8.84,220,13:57
8.84,29,13:58
8.83,28,13:59
8.85,33,14:00
8.85,51,14:01
8.85,118,14:02
8.85,1,14:03
8.85,16,14:04
8.87,132,14:05
8.87,5,14:06
8.87,1,14:07
8.86,14,14:08
8.85,76,14:09
8.85,10,14:10
8.85,7,14:11
8.85,86,14:12
8.85,25,14:13
8.86,1,14:14
8.85,5,14:15
8.85,4,14:16
8.85,12,14:17
8.85,47,14:18
8.85,71,14:19
8.86,21,14:20
8.86,7,14:21
8.87,434,14:22
8.88,252,14:23
8.88,195,14:24
8.88,200,14:25
8.88,1,14:26
8.89,104,14:27
8.88,14,14:28
8.88,27,14:29
8.87,126,14:30
8.86,12,14:31
8.88,61,14:32
8.86,171,14:33
8.87,26,14:34
8.86,11,14:35
8.86,10,14:36
8.86,0,14:37
8.86,192,14:38
8.86,5,14:39
8.86,104,14:40
8.85,43,14:41
8.86,5,14:42
8.85,40,14:43
8.88,204,14:44
8.87,38,14:45
8.87,271,14:46
8.87,14,14:47
8.87,68,14:48
8.87,20,14:49
8.86,254,14:50
8.86,447,14:51
8.86,44,14:52
8.86,156,14:53
8.86,75,14:54
8.84,203,14:55
8.85,148,14:56
8.86,281,14:57
8.86,0,14:58
8.86,0,14:59
8.86,216,15:00
