price,vol,time
10.69,20878,09:31
10.84,17172,09:32
10.86,20950,09:33
10.77,10556,09:34
10.67,7105,09:35
10.68,7283,09:36
10.64,5151,09:37
10.62,4326,09:38
10.62,4208,09:39
10.58,2508,09:40
10.61,3547,09:41
10.62,3607,09:42
10.61,3184,09:43
10.64,3449,09:44
10.65,1724,09:45
10.65,2629,09:46
10.7,4639,09:47
10.7,2172,09:48
10.71,3951,09:49
10.67,963,09:50
10.67,1477,09:51
10.68,2449,09:52
10.67,1736,09:53
10.67,1247,09:54
10.63,1274,09:55
10.65,1670,09:56
10.69,2531,09:57
10.66,1298,09:58
10.68,1211,09:59
10.68,1454,10:00
10.68,2270,10:01
10.65,1877,10:02
10.63,2826,10:03
10.63,3297,10:04
10.63,621,10:05
10.62,776,10:06
10.61,1277,10:07
10.61,4333,10:08
10.63,1989,10:09
10.64,2116,10:10
10.63,1541,10:11
10.62,1273,10:12
10.6,1899,10:13
10.58,3539,10:14
10.59,1929,10:15
10.62,1994,10:16
10.64,1497,10:17
10.64,980,10:18
10.63,540,10:19
10.61,1101,10:20
10.63,1560,10:21
10.65,4753,10:22
10.68,1479,10:23
10.68,3155,10:24
10.69,2535,10:25
10.7,1006,10:26
10.68,1178,10:27
10.68,1735,10:28
10.67,692,10:29
10.65,1639,10:30
10.63,1524,10:31
10.62,4355,10:32
10.62,1433,10:33
10.58,3180,10:34
10.59,2125,10:35
10.61,1174,10:36
10.6,2641,10:37
10.64,882,10:38
10.63,1067,10:39
10.61,808,10:40
10.61,991,10:41
10.59,1041,10:42
10.61,1842,10:43
10.63,1266,10:44
10.64,1285,10:45
10.65,291,10:46
10.64,329,10:47
10.63,615,10:48
10.64,751,10:49
10.64,286,10:50
10.68,3089,10:51
10.7,1582,10:52
10.69,1228,10:53
10.7,1661,10:54
10.69,1617,10:55
10.74,8224,10:56
10.72,1564,10:57
10.72,1326,10:58
10.73,913,10:59
10.71,1218,11:00
10.69,1108,11:01
10.68,678,11:02
10.67,590,11:03
10.66,466,11:04
10.64,940,11:05
10.64,560,11:06
10.63,446,11:07
10.65,783,11:08
10.66,234,11:09
10.64,565,11:10
10.65,709,11:11
10.66,590,11:12
10.66,487,11:13
10.66,1119,11:14
10.65,1262,11:15
10.66,629,11:16
10.69,1498,11:17
10.71,898,11:18
10.7,1148,11:19
10.69,325,11:20
10.68,688,11:21
10.69,459,11:22
10.7,702,11:23
10.73,1424,11:24
10.71,386,11:25
10.72,319,11:26
10.75,3479,11:27
10.74,810,11:28
10.74,524,11:29
10.74,530,11:30
10.78,3225,13:01
10.77,1460,13:02
10.76,633,13:03
10.81,4711,13:04
10.82,4190,13:05
10.81,3434,13:06
10.8,2117,13:07
10.79,3858,13:08
10.79,2436,13:09
10.77,1760,13:10
10.79,1455,13:11
10.77,1177,13:12
10.76,667,13:13
10.75,2244,13:14
10.74,873,13:15
10.76,2244,13:16
10.76,1257,13:17
10.75,856,13:18
10.74,575,13:19
10.73,712,13:20
10.72,1494,13:21
10.73,307,13:22
10.75,989,13:23
10.74,892,13:24
10.71,3865,13:25
10.72,3500,13:26
10.74,711,13:27
10.73,467,13:28
10.72,1852,13:29
10.72,187,13:30
10.72,357,13:31
10.72,368,13:32
10.7,281,13:33
10.7,532,13:34
10.69,779,13:35
10.7,487,13:36
10.72,873,13:37
10.71,539,13:38
10.7,700,13:39
10.7,411,13:40
10.7,234,13:41
10.71,381,13:42
10.7,330,13:43
10.69,528,13:44
10.69,578,13:45
10.68,902,13:46
10.7,653,13:47
10.68,732,13:48
10.67,1081,13:49
10.67,529,13:50
10.66,2311,13:51
10.67,727,13:52
10.66,1154,13:53
10.66,206,13:54
10.66,847,13:55
10.66,1485,13:56
10.67,415,13:57
10.68,315,13:58
10.67,552,13:59
10.67,402,14:00
10.68,1235,14:01
10.7,876,14:02
10.72,1834,14:03
10.73,439,14:04
10.73,873,14:05
10.71,545,14:06
10.73,774,14:07
10.73,718,14:08
10.72,621,14:09
10.73,1119,14:10
10.73,1285,14:11
10.71,538,14:12
10.71,1004,14:13
10.72,186,14:14
10.71,494,14:15
10.72,994,14:16
10.73,292,14:17
10.72,412,14:18
10.73,496,14:19
10.73,1021,14:20
10.72,805,14:21
10.73,1207,14:22
10.72,216,14:23
10.72,486,14:24
10.72,289,14:25
10.73,1906,14:26
10.73,390,14:27
10.73,417,14:28
10.73,436,14:29
10.7,2254,14:30
10.69,1225,14:31
10.69,1333,14:32
10.68,1177,14:33
10.68,3644,14:34
10.69,1418,14:35
10.7,622,14:36
10.7,1364,14:37
10.68,1625,14:38
10.67,2124,14:39
10.69,1212,14:40
10.66,3154,14:41
10.66,3796,14:42
10.66,706,14:43
10.67,1836,14:44
10.67,1423,14:45
10.69,1946,14:46
10.7,1368,14:47
10.7,2125,14:48
10.7,1358,14:49
10.7,1458,14:50
10.71,1345,14:51
10.72,1579,14:52
10.71,614,14:53
10.72,2768,14:54
10.72,1743,14:55
10.73,3365,14:56
10.73,1252,14:57
10.74,159,14:58
10.74,0,14:59
10.74,4885,15:00
