price,vol,time
16.33,1052,09:31
16.38,465,09:32
16.36,388,09:33
16.35,384,09:34
16.36,233,09:35
16.37,253,09:36
16.35,810,09:37
16.37,456,09:38
16.37,238,09:39
16.36,195,09:40
16.34,579,09:41
16.35,282,09:42
16.37,215,09:43
16.35,182,09:44
16.34,318,09:45
16.36,517,09:46
16.35,131,09:47
16.37,192,09:48
16.4,164,09:49
16.41,148,09:50
16.38,277,09:51
16.38,152,09:52
16.36,294,09:53
16.37,200,09:54
16.36,124,09:55
16.37,20,09:56
16.35,330,09:57
16.34,597,09:58
16.32,299,09:59
16.34,295,10:00
16.33,98,10:01
16.34,132,10:02
16.36,94,10:03
16.34,151,10:04
16.34,193,10:05
16.32,491,10:06
16.32,188,10:07
16.32,156,10:08
16.32,94,10:09
16.32,111,10:10
16.31,666,10:11
16.3,415,10:12
16.26,803,10:13
16.27,199,10:14
16.29,248,10:15
16.27,506,10:16
16.27,212,10:17
16.28,130,10:18
16.29,67,10:19
16.3,18,10:20
16.33,194,10:21
16.31,94,10:22
16.31,41,10:23
16.31,123,10:24
16.33,44,10:25
16.33,74,10:26
16.32,89,10:27
16.32,151,10:28
16.31,169,10:29
16.3,356,10:30
16.31,28,10:31
16.29,24,10:32
16.29,122,10:33
16.26,292,10:34
16.26,452,10:35
16.28,199,10:36
16.28,259,10:37
16.29,51,10:38
16.29,61,10:39
16.28,52,10:40
16.29,22,10:41
16.29,28,10:42
16.3,64,10:43
16.3,42,10:44
16.29,30,10:45
16.31,27,10:46
16.3,114,10:47
16.3,19,10:48
16.3,49,10:49
16.3,14,10:50
16.3,27,10:51
16.31,68,10:52
16.32,177,10:53
16.34,184,10:54
16.34,0,10:55
16.31,36,10:56
16.32,13,10:57
16.31,20,10:58
16.32,18,10:59
16.31,82,11:00
16.32,3,11:01
16.31,27,11:02
16.31,20,11:03
16.32,107,11:04
16.32,27,11:05
16.32,54,11:06
16.31,9,11:07
16.32,64,11:08
16.33,42,11:09
16.33,84,11:10
16.33,17,11:11
16.32,4,11:12
16.32,1,11:13
16.32,27,11:14
16.32,18,11:15
16.32,17,11:16
16.32,66,11:17
16.33,79,11:18
16.33,11,11:19
16.32,7,11:20
16.32,2,11:21
16.33,56,11:22
16.32,7,11:23
16.33,40,11:24
16.32,16,11:25
16.33,50,11:26
16.34,25,11:27
16.35,25,11:28
16.35,125,11:29
16.34,14,11:30
16.34,86,13:01
16.33,55,13:02
16.32,27,13:03
16.33,43,13:04
16.32,19,13:05
16.33,7,13:06
16.32,34,13:07
16.34,34,13:08
16.34,22,13:09
16.34,37,13:10
16.33,49,13:11
16.33,9,13:12
16.34,100,13:13
16.34,52,13:14
16.33,140,13:15
16.33,138,13:16
16.33,102,13:17
16.33,69,13:18
16.34,177,13:19
16.33,69,13:20
16.32,25,13:21
16.32,97,13:22
16.34,92,13:23
16.33,48,13:24
16.32,90,13:25
16.34,177,13:26
16.33,105,13:27
16.35,105,13:28
16.34,147,13:29
16.35,72,13:30
16.36,162,13:31
16.42,903,13:32
16.48,828,13:33
16.45,548,13:34
16.51,2036,13:35
16.59,2981,13:36
16.57,1609,13:37
16.54,995,13:38
16.51,440,13:39
16.53,498,13:40
16.51,386,13:41
16.52,226,13:42
16.52,260,13:43
16.5,417,13:44
16.5,157,13:45
16.49,80,13:46
16.52,383,13:47
16.53,521,13:48
16.54,580,13:49
16.53,150,13:50
16.51,437,13:51
16.5,189,13:52
16.51,137,13:53
16.53,334,13:54
16.52,452,13:55
16.52,243,13:56
16.52,347,13:57
16.53,115,13:58
16.53,145,13:59
16.53,130,14:00
16.52,216,14:01
16.52,211,14:02
16.51,125,14:03
16.52,16,14:04
16.52,203,14:05
16.52,267,14:06
16.51,75,14:07
16.52,113,14:08
16.52,309,14:09
16.53,56,14:10
16.53,179,14:11
16.52,313,14:12
16.53,307,14:13
16.53,79,14:14
16.53,110,14:15
16.52,109,14:16
16.53,63,14:17
16.53,202,14:18
16.52,147,14:19
16.54,169,14:20
16.53,77,14:21
16.54,113,14:22
16.54,55,14:23
16.54,111,14:24
16.53,86,14:25
16.53,195,14:26
16.53,250,14:27
16.52,274,14:28
16.53,58,14:29
16.52,686,14:30
16.51,66,14:31
16.5,205,14:32
16.49,120,14:33
16.48,146,14:34
16.49,259,14:35
16.48,264,14:36
16.49,172,14:37
16.49,63,14:38
16.48,143,14:39
16.47,104,14:40
16.47,113,14:41
16.48,171,14:42
16.47,168,14:43
16.48,107,14:44
16.48,196,14:45
16.47,68,14:46
16.48,360,14:47
16.49,125,14:48
16.49,125,14:49
16.48,201,14:50
16.48,213,14:51
16.49,232,14:52
16.48,299,14:53
16.49,191,14:54
16.51,1031,14:55
16.51,434,14:56
16.52,1130,14:57
16.52,8,14:58
16.52,0,14:59
16.53,1023,15:00
