price,vol,time
4.35,19653,09:31
4.35,10200,09:32
4.4,20689,09:33
4.38,6473,09:34
4.36,7996,09:35
4.36,1373,09:36
4.37,3621,09:37
4.37,3928,09:38
4.38,6185,09:39
4.37,1808,09:40
4.37,6136,09:41
4.37,2497,09:42
4.37,997,09:43
4.36,971,09:44
4.37,3145,09:45
4.37,4945,09:46
4.37,1692,09:47
4.36,1685,09:48
4.37,1970,09:49
4.36,4485,09:50
4.35,3167,09:51
4.34,5682,09:52
4.35,2873,09:53
4.33,1264,09:54
4.33,5125,09:55
4.34,1562,09:56
4.34,2386,09:57
4.34,1755,09:58
4.33,2649,09:59
4.34,2536,10:00
4.33,201,10:01
4.34,2353,10:02
4.33,1257,10:03
4.33,733,10:04
4.33,358,10:05
4.33,1347,10:06
4.33,2851,10:07
4.33,229,10:08
4.33,2931,10:09
4.33,2445,10:10
4.34,4540,10:11
4.34,1324,10:12
4.35,5970,10:13
4.35,511,10:14
4.35,809,10:15
4.35,709,10:16
4.36,1812,10:17
4.37,5038,10:18
4.38,9132,10:19
4.38,6004,10:20
4.38,2643,10:21
4.38,2634,10:22
4.38,753,10:23
4.37,1540,10:24
4.37,4090,10:25
4.37,611,10:26
4.36,150,10:27
4.36,243,10:28
4.36,2611,10:29
4.37,5695,10:30
4.37,694,10:31
4.37,715,10:32
4.38,1839,10:33
4.37,954,10:34
4.37,3661,10:35
4.38,1808,10:36
4.37,837,10:37
4.37,1141,10:38
4.37,313,10:39
4.37,548,10:40
4.37,381,10:41
4.37,656,10:42
4.38,4013,10:43
4.37,502,10:44
4.38,260,10:45
4.39,11366,10:46
4.39,771,10:47
4.39,2418,10:48
4.39,1378,10:49
4.38,832,10:50
4.38,811,10:51
4.39,4854,10:52
4.39,2403,10:53
4.38,596,10:54
4.38,389,10:55
4.39,1279,10:56
4.39,1010,10:57
4.39,386,10:58
4.38,325,10:59
4.39,208,11:00
4.38,673,11:01
4.39,7592,11:02
4.41,28882,11:03
4.42,6968,11:04
4.42,3878,11:05
4.41,879,11:06
4.41,2411,11:07
4.42,4867,11:08
4.41,5887,11:09
4.42,5443,11:10
4.41,2039,11:11
4.41,815,11:12
4.42,1486,11:13
4.42,2932,11:14
4.42,822,11:15
4.43,2703,11:16
4.43,6210,11:17
4.43,3831,11:18
4.43,745,11:19
4.43,637,11:20
4.43,632,11:21
4.44,3332,11:22
4.43,4431,11:23
4.44,5499,11:24
4.46,13700,11:25
4.46,8708,11:26
4.46,3145,11:27
4.45,656,11:28
4.44,962,11:29
4.46,2602,11:30
4.45,5399,13:01
4.46,4654,13:02
4.45,1524,13:03
4.45,344,13:04
4.46,999,13:05
4.45,3343,13:06
4.44,1138,13:07
4.44,332,13:08
4.45,368,13:09
4.43,1886,13:10
4.45,2202,13:11
4.45,668,13:12
4.44,446,13:13
4.44,377,13:14
4.44,1541,13:15
4.43,2031,13:16
4.43,795,13:17
4.43,870,13:18
4.43,1781,13:19
4.43,507,13:20
4.43,1217,13:21
4.44,1026,13:22
4.44,210,13:23
4.43,908,13:24
4.43,1011,13:25
4.44,2570,13:26
4.44,2443,13:27
4.45,657,13:28
4.45,568,13:29
4.44,917,13:30
4.44,364,13:31
4.45,1604,13:32
4.44,292,13:33
4.45,820,13:34
4.44,253,13:35
4.44,1914,13:36
4.44,2329,13:37
4.44,598,13:38
4.44,359,13:39
4.45,433,13:40
4.44,558,13:41
4.44,552,13:42
4.45,463,13:43
4.44,1368,13:44
4.45,1944,13:45
4.45,1650,13:46
4.45,321,13:47
4.44,320,13:48
4.44,503,13:49
4.45,354,13:50
4.44,2400,13:51
4.44,124,13:52
4.44,314,13:53
4.44,1342,13:54
4.44,4325,13:55
4.44,845,13:56
4.44,314,13:57
4.44,2487,13:58
4.44,700,13:59
4.44,2089,14:00
4.45,993,14:01
4.44,2442,14:02
4.44,239,14:03
4.44,883,14:04
4.45,884,14:05
4.44,416,14:06
4.44,4137,14:07
4.44,170,14:08
4.44,2509,14:09
4.45,372,14:10
4.45,75,14:11
4.44,788,14:12
4.44,915,14:13
4.44,349,14:14
4.45,1164,14:15
4.44,143,14:16
4.44,395,14:17
4.45,12089,14:18
4.46,867,14:19
4.45,492,14:20
4.45,1151,14:21
4.45,1502,14:22
4.45,618,14:23
4.45,2580,14:24
4.45,1679,14:25
4.45,415,14:26
4.45,751,14:27
4.46,277,14:28
4.45,442,14:29
4.45,223,14:30
4.45,1086,14:31
4.45,485,14:32
4.44,5884,14:33
4.44,4767,14:34
4.43,1578,14:35
4.44,1386,14:36
4.44,357,14:37
4.43,527,14:38
4.43,3733,14:39
4.43,2043,14:40
4.44,1780,14:41
4.43,325,14:42
4.45,8832,14:43
4.45,1545,14:44
4.45,1127,14:45
4.45,561,14:46
4.45,1580,14:47
4.45,977,14:48
4.45,1884,14:49
4.45,1505,14:50
4.45,1243,14:51
4.44,1780,14:52
4.45,2052,14:53
4.45,1524,14:54
4.45,2675,14:55
4.45,2490,14:56
4.44,4483,14:57
4.45,10,14:58
4.45,0,14:59
4.45,4125,15:00
