price,vol,time
7.46,17429,09:31
7.5,6049,09:32
7.51,5368,09:33
7.55,4115,09:34
7.58,8478,09:35
7.59,7753,09:36
7.54,2513,09:37
7.5,3669,09:38
7.53,1767,09:39
7.5,7132,09:40
7.51,3354,09:41
7.47,5285,09:42
7.47,4607,09:43
7.5,4615,09:44
7.42,14885,09:45
7.45,8873,09:46
7.47,2367,09:47
7.5,3204,09:48
7.5,2780,09:49
7.5,2486,09:50
7.5,9209,09:51
7.51,6268,09:52
7.5,2369,09:53
7.5,993,09:54
7.54,2269,09:55
7.53,1575,09:56
7.53,534,09:57
7.51,976,09:58
7.51,701,09:59
7.51,636,10:00
7.5,658,10:01
7.5,1439,10:02
7.49,1438,10:03
7.5,888,10:04
7.49,1116,10:05
7.49,1936,10:06
7.49,926,10:07
7.49,1094,10:08
7.49,1245,10:09
7.49,862,10:10
7.51,2333,10:11
7.49,406,10:12
7.47,579,10:13
7.47,1927,10:14
7.48,618,10:15
7.47,3360,10:16
7.45,2852,10:17
7.46,3490,10:18
7.46,992,10:19
7.47,593,10:20
7.48,899,10:21
7.48,637,10:22
7.48,293,10:23
7.49,2114,10:24
7.49,918,10:25
7.49,943,10:26
7.49,340,10:27
7.48,1100,10:28
7.47,444,10:29
7.48,635,10:30
7.47,624,10:31
7.48,1029,10:32
7.48,737,10:33
7.49,2410,10:34
7.49,325,10:35
7.5,429,10:36
7.49,1181,10:37
7.5,764,10:38
7.5,654,10:39
7.51,291,10:40
7.5,718,10:41
7.52,1578,10:42
7.54,1159,10:43
7.59,3416,10:44
7.62,7340,10:45
7.6,4029,10:46
7.64,3833,10:47
7.69,8485,10:48
7.76,13560,10:49
7.85,19958,10:50
7.91,22745,10:51
7.84,9839,10:52
7.83,8722,10:53
7.88,7531,10:54
7.9,11894,10:55
7.85,6791,10:56
7.95,18269,10:57
7.89,6561,10:58
7.92,4602,10:59
7.89,5521,11:00
7.87,3682,11:01
7.82,5564,11:02
7.85,2022,11:03
7.85,2424,11:04
7.84,2830,11:05
7.82,3372,11:06
7.75,5943,11:07
7.77,3363,11:08
7.79,2383,11:09
7.77,3023,11:10
7.8,1323,11:11
7.79,910,11:12
7.79,1342,11:13
7.8,1479,11:14
7.8,1050,11:15
7.78,2116,11:16
7.78,1825,11:17
7.79,2111,11:18
7.78,820,11:19
7.79,1064,11:20
7.79,583,11:21
7.8,1027,11:22
7.79,1068,11:23
7.8,2034,11:24
7.8,573,11:25
7.8,1524,11:26
7.81,1578,11:27
7.81,1199,11:28
7.8,1552,11:29
7.81,801,11:30
7.79,6023,13:01
7.79,712,13:02
7.79,385,13:03
7.78,3308,13:04
7.78,329,13:05
7.75,2035,13:06
7.74,2305,13:07
7.72,2035,13:08
7.74,1306,13:09
7.76,1827,13:10
7.76,565,13:11
7.73,1412,13:12
7.71,4943,13:13
7.68,7096,13:14
7.69,2589,13:15
7.69,1051,13:16
7.69,947,13:17
7.73,6401,13:18
7.7,5920,13:19
7.7,899,13:20
7.72,1208,13:21
7.73,3361,13:22
7.73,2471,13:23
7.71,954,13:24
7.68,2693,13:25
7.69,1483,13:26
7.69,647,13:27
7.69,603,13:28
7.68,1739,13:29
7.67,2051,13:30
7.64,2860,13:31
7.65,1190,13:32
7.65,887,13:33
7.65,791,13:34
7.65,538,13:35
7.64,1141,13:36
7.64,795,13:37
7.66,521,13:38
7.65,1530,13:39
7.65,938,13:40
7.64,608,13:41
7.66,601,13:42
7.66,325,13:43
7.65,2266,13:44
7.63,2380,13:45
7.63,442,13:46
7.64,483,13:47
7.6,7374,13:48
7.62,1159,13:49
7.63,1865,13:50
7.62,479,13:51
7.61,1722,13:52
7.62,754,13:53
7.61,881,13:54
7.62,1011,13:55
7.61,2818,13:56
7.62,848,13:57
7.59,2063,13:58
7.58,2829,13:59
7.59,1247,14:00
7.59,866,14:01
7.6,928,14:02
7.6,733,14:03
7.61,354,14:04
7.61,890,14:05
7.61,1076,14:06
7.62,1138,14:07
7.62,552,14:08
7.61,1147,14:09
7.6,2050,14:10
7.59,1886,14:11
7.58,1419,14:12
7.58,1124,14:13
7.57,1754,14:14
7.57,2234,14:15
7.53,2893,14:16
7.55,6098,14:17
7.54,2041,14:18
7.55,1579,14:19
7.57,2374,14:20
7.56,1257,14:21
7.57,990,14:22
7.58,543,14:23
7.57,554,14:24
7.56,978,14:25
7.56,2095,14:26
7.55,2339,14:27
7.56,1740,14:28
7.55,1895,14:29
7.55,888,14:30
7.55,1786,14:31
7.54,623,14:32
7.55,607,14:33
7.54,429,14:34
7.54,1357,14:35
7.55,1506,14:36
7.57,741,14:37
7.57,841,14:38
7.56,814,14:39
7.56,617,14:40
7.55,3207,14:41
7.55,1916,14:42
7.54,2518,14:43
7.53,1620,14:44
7.53,1499,14:45
7.53,1377,14:46
7.53,2458,14:47
7.55,1669,14:48
7.55,2535,14:49
7.55,1327,14:50
7.55,1793,14:51
7.56,2570,14:52
7.54,2662,14:53
7.56,4479,14:54
7.55,2787,14:55
7.56,1849,14:56
7.62,4638,14:57
7.62,46,14:58
7.62,0,14:59
7.62,5931,15:00
