price,vol,time
6.89,1502,09:31
6.88,353,09:32
6.9,1030,09:33
6.88,947,09:34
6.88,523,09:35
6.89,740,09:36
6.88,486,09:37
6.86,1804,09:38
6.86,439,09:39
6.85,862,09:40
6.86,285,09:41
6.86,134,09:42
6.86,299,09:43
6.85,926,09:44
6.85,657,09:45
6.85,141,09:46
6.87,817,09:47
6.86,307,09:48
6.85,1406,09:49
6.86,236,09:50
6.86,118,09:51
6.85,851,09:52
6.85,352,09:53
6.85,419,09:54
6.85,438,09:55
6.84,94,09:56
6.84,153,09:57
6.85,582,09:58
6.86,896,09:59
6.87,441,10:00
6.86,610,10:01
6.87,224,10:02
6.87,196,10:03
6.86,390,10:04
6.85,756,10:05
6.86,131,10:06
6.87,207,10:07
6.86,75,10:08
6.86,312,10:09
6.86,162,10:10
6.86,105,10:11
6.86,63,10:12
6.84,3784,10:13
6.84,85,10:14
6.84,373,10:15
6.83,161,10:16
6.84,31,10:17
6.84,33,10:18
6.84,161,10:19
6.83,98,10:20
6.83,34,10:21
6.84,281,10:22
6.84,511,10:23
6.84,91,10:24
6.84,200,10:25
6.84,234,10:26
6.84,339,10:27
6.84,237,10:28
6.84,22,10:29
6.84,99,10:30
6.85,336,10:31
6.85,627,10:32
6.86,62,10:33
6.84,2292,10:34
6.84,230,10:35
6.85,71,10:36
6.84,14,10:37
6.85,306,10:38
6.85,64,10:39
6.85,88,10:40
6.86,274,10:41
6.85,81,10:42
6.86,89,10:43
6.86,105,10:44
6.85,46,10:45
6.86,41,10:46
6.85,136,10:47
6.85,257,10:48
6.85,75,10:49
6.86,144,10:50
6.85,133,10:51
6.85,122,10:52
6.85,133,10:53
6.85,282,10:54
6.85,34,10:55
6.85,86,10:56
6.84,448,10:57
6.86,391,10:58
6.85,409,10:59
6.85,29,11:00
6.86,309,11:01
6.85,196,11:02
6.85,14,11:03
6.87,714,11:04
6.85,221,11:05
6.85,110,11:06
6.85,51,11:07
6.86,126,11:08
6.87,139,11:09
6.86,291,11:10
6.87,13,11:11
6.87,50,11:12
6.87,215,11:13
6.87,48,11:14
6.86,176,11:15
6.87,92,11:16
6.87,41,11:17
6.86,65,11:18
6.86,29,11:19
6.86,311,11:20
6.86,53,11:21
6.87,29,11:22
6.88,349,11:23
6.87,81,11:24
6.87,431,11:25
6.88,76,11:26
6.86,222,11:27
6.87,108,11:28
6.87,25,11:29
6.87,184,11:30
6.88,630,13:01
6.88,40,13:02
6.88,12,13:03
6.88,189,13:04
6.88,10,13:05
6.88,56,13:06
6.87,408,13:07
6.87,110,13:08
6.87,341,13:09
6.86,370,13:10
6.87,14,13:11
6.86,90,13:12
6.86,286,13:13
6.87,158,13:14
6.88,61,13:15
6.88,69,13:16
6.88,33,13:17
6.87,275,13:18
6.88,353,13:19
6.87,54,13:20
6.87,82,13:21
6.88,174,13:22
6.88,76,13:23
6.88,92,13:24
6.87,212,13:25
6.87,363,13:26
6.88,202,13:27
6.87,37,13:28
6.88,201,13:29
6.87,47,13:30
6.88,270,13:31
6.88,18,13:32
6.87,69,13:33
6.88,5,13:34
6.87,398,13:35
6.87,68,13:36
6.87,120,13:37
6.87,485,13:38
6.86,174,13:39
6.87,10,13:40
6.86,71,13:41
6.87,45,13:42
6.87,153,13:43
6.88,38,13:44
6.88,185,13:45
6.87,57,13:46
6.87,74,13:47
6.88,76,13:48
6.87,183,13:49
6.87,111,13:50
6.88,125,13:51
6.88,88,13:52
6.88,141,13:53
6.87,239,13:54
6.88,16,13:55
6.88,175,13:56
6.88,312,13:57
6.87,111,13:58
6.87,149,13:59
6.87,237,14:00
6.87,147,14:01
6.86,373,14:02
6.88,216,14:03
6.88,157,14:04
6.88,22,14:05
6.88,82,14:06
6.87,210,14:07
6.87,131,14:08
6.86,40,14:09
6.87,402,14:10
6.87,18,14:11
6.86,179,14:12
6.87,348,14:13
6.86,51,14:14
6.87,91,14:15
6.86,375,14:16
6.87,49,14:17
6.87,263,14:18
6.87,122,14:19
6.87,142,14:20
6.86,31,14:21
6.86,160,14:22
6.87,375,14:23
6.86,150,14:24
6.87,78,14:25
6.88,951,14:26
6.88,80,14:27
6.88,20,14:28
6.88,269,14:29
6.88,123,14:30
6.88,156,14:31
6.88,1358,14:32
6.88,9,14:33
6.88,198,14:34
6.88,457,14:35
6.89,311,14:36
6.89,149,14:37
6.89,115,14:38
6.88,279,14:39
6.89,62,14:40
6.89,451,14:41
6.89,346,14:42
6.89,946,14:43
6.89,270,14:44
6.89,187,14:45
6.89,520,14:46
6.89,87,14:47
6.88,473,14:48
6.88,502,14:49
6.89,177,14:50
6.88,1357,14:51
6.89,348,14:52
6.89,279,14:53
6.89,674,14:54
6.89,161,14:55
6.89,761,14:56
6.88,993,14:57
6.88,0,14:58
6.88,0,14:59
6.9,1782,15:00
