price,vol,time
6.61,6629,09:31
6.63,2606,09:32
6.62,2377,09:33
6.63,1578,09:34
6.63,776,09:35
6.7,4628,09:36
6.7,5947,09:37
6.74,6000,09:38
6.75,4455,09:39
6.78,4095,09:40
6.76,4530,09:41
6.75,2673,09:42
6.75,2652,09:43
6.76,2164,09:44
6.74,1789,09:45
6.73,1857,09:46
6.75,1445,09:47
6.76,1082,09:48
6.75,2596,09:49
6.71,1268,09:50
6.75,2280,09:51
6.73,839,09:52
6.74,1185,09:53
6.74,740,09:54
6.73,995,09:55
6.76,2613,09:56
6.77,1476,09:57
6.76,1566,09:58
6.76,2552,09:59
6.75,234,10:00
6.75,1038,10:01
6.74,568,10:02
6.75,328,10:03
6.75,1230,10:04
6.76,508,10:05
6.74,299,10:06
6.74,446,10:07
6.73,474,10:08
6.72,1041,10:09
6.72,676,10:10
6.73,938,10:11
6.73,782,10:12
6.72,414,10:13
6.71,308,10:14
6.7,2568,10:15
6.7,1050,10:16
6.69,611,10:17
6.69,624,10:18
6.68,615,10:19
6.68,1934,10:20
6.68,487,10:21
6.69,171,10:22
6.67,579,10:23
6.68,585,10:24
6.67,624,10:25
6.69,807,10:26
6.68,466,10:27
6.68,506,10:28
6.67,514,10:29
6.67,659,10:30
6.66,346,10:31
6.67,537,10:32
6.67,243,10:33
6.65,426,10:34
6.65,541,10:35
6.67,665,10:36
6.65,549,10:37
6.66,193,10:38
6.66,795,10:39
6.65,405,10:40
6.65,1265,10:41
6.64,231,10:42
6.65,703,10:43
6.65,181,10:44
6.65,98,10:45
6.66,259,10:46
6.65,567,10:47
6.65,850,10:48
6.64,419,10:49
6.64,76,10:50
6.64,220,10:51
6.65,344,10:52
6.65,695,10:53
6.65,267,10:54
6.64,80,10:55
6.64,222,10:56
6.65,209,10:57
6.63,521,10:58
6.63,403,10:59
6.62,749,11:00
6.63,1054,11:01
6.62,141,11:02
6.63,116,11:03
6.63,131,11:04
6.61,855,11:05
6.62,783,11:06
6.63,795,11:07
6.65,371,11:08
6.64,407,11:09
6.65,475,11:10
6.67,460,11:11
6.66,260,11:12
6.67,93,11:13
6.67,823,11:14
6.67,185,11:15
6.67,302,11:16
6.68,493,11:17
6.68,453,11:18
6.66,176,11:19
6.66,738,11:20
6.67,189,11:21
6.68,318,11:22
6.67,374,11:23
6.67,125,11:24
6.66,511,11:25
6.65,294,11:26
6.65,146,11:27
6.66,365,11:28
6.65,333,11:29
6.64,418,11:30
6.64,639,13:01
6.62,311,13:02
6.63,734,13:03
6.64,663,13:04
6.64,339,13:05
6.64,190,13:06
6.63,28,13:07
6.63,56,13:08
6.62,291,13:09
6.62,448,13:10
6.64,737,13:11
6.63,145,13:12
6.63,716,13:13
6.63,207,13:14
6.63,66,13:15
6.62,318,13:16
6.64,455,13:17
6.63,168,13:18
6.63,190,13:19
6.63,159,13:20
6.63,317,13:21
6.63,184,13:22
6.63,203,13:23
6.63,244,13:24
6.62,696,13:25
6.63,216,13:26
6.63,135,13:27
6.62,689,13:28
6.62,96,13:29
6.62,225,13:30
6.62,194,13:31
6.61,697,13:32
6.6,603,13:33
6.6,829,13:34
6.6,185,13:35
6.61,390,13:36
6.62,202,13:37
6.62,76,13:38
6.62,415,13:39
6.61,171,13:40
6.6,284,13:41
6.6,157,13:42
6.61,327,13:43
6.61,165,13:44
6.61,674,13:45
6.62,302,13:46
6.64,1745,13:47
6.65,1502,13:48
6.64,834,13:49
6.63,165,13:50
6.65,708,13:51
6.64,783,13:52
6.64,58,13:53
6.64,16,13:54
6.64,199,13:55
6.65,301,13:56
6.66,277,13:57
6.66,208,13:58
6.66,282,13:59
6.66,222,14:00
6.67,1020,14:01
6.67,251,14:02
6.67,152,14:03
6.67,196,14:04
6.7,2201,14:05
6.69,449,14:06
6.69,159,14:07
6.68,191,14:08
6.67,557,14:09
6.67,253,14:10
6.67,270,14:11
6.67,6,14:12
6.67,113,14:13
6.67,21,14:14
6.68,244,14:15
6.68,219,14:16
6.69,106,14:17
6.68,405,14:18
6.7,439,14:19
6.69,162,14:20
6.69,400,14:21
6.7,524,14:22
6.69,118,14:23
6.69,1343,14:24
6.68,64,14:25
6.69,260,14:26
6.68,86,14:27
6.68,216,14:28
6.68,311,14:29
6.68,153,14:30
6.7,487,14:31
6.7,119,14:32
6.7,242,14:33
6.69,613,14:34
6.69,113,14:35
6.69,140,14:36
6.69,458,14:37
6.69,566,14:38
6.69,43,14:39
6.68,183,14:40
6.69,1476,14:41
6.7,418,14:42
6.69,223,14:43
6.68,485,14:44
6.69,1212,14:45
6.75,5221,14:46
6.74,1086,14:47
6.73,433,14:48
6.74,1685,14:49
6.75,1810,14:50
6.74,1554,14:51
6.73,1754,14:52
6.73,1026,14:53
6.73,538,14:54
6.73,1898,14:55
6.73,2360,14:56
6.74,1605,14:57
6.74,0,14:58
6.74,0,14:59
6.73,2878,15:00
