price,vol,time
4.95,841,09:31
4.93,217,09:32
4.93,211,09:33
4.94,215,09:34
4.94,305,09:35
4.95,1013,09:36
4.94,693,09:37
4.94,40,09:38
4.94,214,09:39
4.94,392,09:40
4.92,53,09:41
4.94,33,09:42
4.94,26,09:43
4.94,32,09:44
4.94,62,09:45
4.93,496,09:46
4.93,152,09:47
4.93,26,09:48
4.93,54,09:49
4.93,14,09:50
4.91,236,09:51
4.92,87,09:52
4.91,6,09:53
4.91,106,09:54
4.92,2,09:55
4.91,4,09:56
4.92,32,09:57
4.92,19,09:58
4.91,8,09:59
4.91,21,10:00
4.92,8,10:01
4.92,5,10:02
4.92,152,10:03
4.92,14,10:04
4.91,41,10:05
4.92,73,10:06
4.92,7,10:07
4.91,5,10:08
4.92,128,10:09
4.92,78,10:10
4.92,61,10:11
4.91,97,10:12
4.91,6,10:13
4.92,3,10:14
4.91,9,10:15
4.92,39,10:16
4.92,135,10:17
4.91,28,10:18
4.91,5,10:19
4.92,5,10:20
4.92,15,10:21
4.91,83,10:22
4.91,7,10:23
4.92,31,10:24
4.92,49,10:25
4.91,48,10:26
4.91,7,10:27
4.91,5,10:28
4.92,8,10:29
4.92,12,10:30
4.92,20,10:31
4.91,13,10:32
4.92,12,10:33
4.91,445,10:34
4.92,3,10:35
4.93,73,10:36
4.93,45,10:37
4.93,67,10:38
4.94,62,10:39
4.93,135,10:40
4.94,103,10:41
4.93,29,10:42
4.94,40,10:43
4.94,71,10:44
4.94,6,10:45
4.94,54,10:46
4.93,7,10:47
4.93,75,10:48
4.93,0,10:49
4.93,78,10:50
4.92,5,10:51
4.93,51,10:52
4.93,0,10:53
4.93,2,10:54
4.93,2,10:55
4.93,2,10:56
4.93,2,10:57
4.92,59,10:58
4.92,2,10:59
4.92,54,11:00
4.92,9,11:01
4.92,2,11:02
4.91,2,11:03
4.93,442,11:04
4.93,74,11:05
4.94,22,11:06
4.93,12,11:07
4.93,2,11:08
4.93,39,11:09
4.94,3,11:10
4.94,7,11:11
4.93,8,11:12
4.94,1,11:13
4.94,14,11:14
4.93,4,11:15
4.94,17,11:16
4.94,2,11:17
4.93,150,11:18
4.94,19,11:19
4.94,1,11:20
4.93,11,11:21
4.94,330,11:22
4.95,18,11:23
4.95,35,11:24
4.95,1,11:25
4.94,188,11:26
4.94,1,11:27
4.93,4,11:28
4.94,24,11:29
4.93,21,11:30
4.95,99,13:01
4.95,5,13:02
4.95,824,13:03
4.95,4,13:04
4.95,6,13:05
4.95,2,13:06
4.94,104,13:07
4.94,6,13:08
4.94,5,13:09
4.94,4,13:10
4.94,108,13:11
4.94,190,13:12
4.95,12,13:13
4.94,7,13:14
4.94,4,13:15
4.94,7,13:16
4.94,5,13:17
4.94,4,13:18
4.94,6,13:19
4.94,5,13:20
4.94,5,13:21
4.93,43,13:22
4.94,3,13:23
4.93,353,13:24
4.93,119,13:25
4.93,5,13:26
4.93,9,13:27
4.93,3,13:28
4.92,27,13:29
4.93,2,13:30
4.92,6,13:31
4.93,15,13:32
4.92,9,13:33
4.92,14,13:34
4.93,59,13:35
4.93,11,13:36
4.93,182,13:37
4.93,37,13:38
4.93,4,13:39
4.94,27,13:40
4.93,9,13:41
4.93,8,13:42
4.93,2,13:43
4.93,53,13:44
4.93,5,13:45
4.93,11,13:46
4.93,3,13:47
4.93,2,13:48
4.92,27,13:49
4.92,3,13:50
4.93,2,13:51
4.93,7,13:52
4.92,13,13:53
4.93,2,13:54
4.93,116,13:55
4.93,8,13:56
4.93,6,13:57
4.93,118,13:58
4.94,3,13:59
4.93,65,14:00
4.93,5,14:01
4.93,9,14:02
4.94,1,14:03
4.94,1,14:04
4.94,1,14:05
4.93,101,14:06
4.93,2,14:07
4.93,1,14:08
4.92,4,14:09
4.92,7,14:10
4.92,10,14:11
4.93,32,14:12
4.94,126,14:13
4.94,15,14:14
4.94,4,14:15
4.93,8,14:16
4.93,9,14:17
4.93,20,14:18
4.93,6,14:19
4.93,8,14:20
4.93,157,14:21
4.94,27,14:22
4.93,55,14:23
4.93,0,14:24
4.93,5,14:25
4.93,6,14:26
4.93,13,14:27
4.93,1,14:28
4.93,5,14:29
4.92,18,14:30
4.92,20,14:31
4.93,2,14:32
4.92,2,14:33
4.93,30,14:34
4.93,17,14:35
4.93,9,14:36
4.93,7,14:37
4.92,45,14:38
4.92,9,14:39
4.91,204,14:40
4.91,53,14:41
4.92,4,14:42
4.92,38,14:43
4.92,15,14:44
4.92,525,14:45
4.9,159,14:46
4.92,1104,14:47
4.93,436,14:48
4.93,160,14:49
4.92,65,14:50
4.91,147,14:51
4.92,388,14:52
4.94,80,14:53
4.93,113,14:54
4.94,245,14:55
4.94,1609,14:56
4.94,293,14:57
4.94,0,14:58
4.94,0,14:59
4.94,150,15:00
